0.164624,0,1.87513
0.163273,0.0210516,1.87513
0.15924,0.0417578,1.87513
0.152593,0.0617781,1.87513
0.14344,0.0807841,1.87513
0.131932,0.0984638,1.87513
0.118258,0.114527,1.87513
0.102642,0.128709,1.87513
0.08534,0.140778,1.87513
0.0666373,0.150535,1.87513
0.0468402,0.15782,1.87513
0.026274,0.162514,1.87513
0.00527644,0.16454,1.87513
-0.0158079,0.163864,1.87513
-0.0366323,0.160497,1.87513
-0.0568557,0.154495,1.87513
-0.0761452,0.145956,1.87513
-0.0941844,0.13502,1.87513
-0.110677,0.121868,1.87513
-0.125353,0.106714,1.87513
-0.13797,0.0898085,1.87513
-0.148322,0.0714278,1.87513
-0.156238,0.0518746,1.87513
-0.161589,0.0314693,1.87513
-0.164286,0.0105474,1.87513
-0.164286,-0.0105476,1.87513
-0.161589,-0.0314693,1.87513
-0.156238,-0.0518746,1.87513
-0.148322,-0.0714278,1.87513
-0.13797,-0.0898085,1.87513
-0.125353,-0.106714,1.87513
-0.110677,-0.121868,1.87513
-0.0941844,-0.13502,1.87513
-0.0761452,-0.145956,1.87513
-0.0568557,-0.154495,1.87513
-0.0366323,-0.160497,1.87513
-0.0158076,-0.163864,1.87513
0.00527644,-0.16454,1.87513
0.0262742,-0.162514,1.87513
0.0468402,-0.15782,1.87513
0.0666373,-0.150535,1.87513
0.0853403,-0.140777,1.87513
0.102642,-0.128709,1.87513
0.118258,-0.114527,1.87513
0.131932,-0.0984638,1.87513
0.14344,-0.0807841,1.87513
0.152593,-0.0617781,1.87513
0.15924,-0.0417578,1.87513
0.163273,-0.0210516,1.87513
0.164624,0,1.87513
0.365637,0,1.77513
0.362635,0.0467567,1.77513
0.353679,0.0927455,1.77513
0.338915,0.137212,1.77513
0.318586,0.179425,1.77513
0.293026,0.218691,1.77513
0.262655,0.254367,1.77513
0.227971,0.285866,1.77513
0.189543,0.312672,1.77513
0.148004,0.334343,1.77513
0.104034,0.350525,1.77513
0.0583556,0.36095,1.77513
0.0117192,0.365449,1.77513
-0.0351095,0.363948,1.77513
-0.081362,0.35647,1.77513
-0.126278,0.343139,1.77513
-0.169121,0.324174,1.77513
-0.209187,0.299886,1.77513
-0.245818,0.270673,1.77513
-0.278413,0.237016,1.77513
-0.306436,0.199468,1.77513
-0.329428,0.158644,1.77513
-0.34701,0.115215,1.77513
-0.358895,0.0698946,1.77513
-0.364886,0.0234263,1.77513
-0.364886,-0.0234265,1.77513
-0.358894,-0.0698948,1.77513
-0.34701,-0.115215,1.77513
-0.329428,-0.158644,1.77513
-0.306436,-0.199468,1.77513
-0.278413,-0.237016,1.77513
-0.245818,-0.270673,1.77513
-0.209187,-0.299886,1.77513
-0.169121,-0.324174,1.77513
-0.126278,-0.343139,1.77513
-0.0813618,-0.35647,1.77513
-0.0351095,-0.363948,1.77513
0.0117192,-0.365449,1.77513
0.0583558,-0.36095,1.77513
0.104034,-0.350525,1.77513
0.148004,-0.334343,1.77513
0.189544,-0.312672,1.77513
0.227971,-0.285866,1.77513
0.262655,-0.254367,1.77513
0.293027,-0.218691,1.77513
0.318586,-0.179425,1.77513
0.338915,-0.137211,1.77513
0.353679,-0.0927453,1.77513
0.362635,-0.0467565,1.77513
0.365637,0,1.77513
0.465674,0,1.67513
0.461851,0.0595491,1.67513
0.450444,0.11812,1.67513
0.431641,0.174752,1.67513
0.405751,0.228515,1.67513
0.373198,0.278525,1.67513
0.334517,0.323961,1.67513
0.290343,0.364079,1.67513
0.241402,0.398218,1.67513
0.188497,0.425819,1.67513
0.132497,0.446427,1.67513
0.0743215,0.459705,1.67513
0.0149255,0.465435,1.67513
-0.0447154,0.463523,1.67513
-0.103622,0.453999,1.67513
-0.160828,0.437021,1.67513
-0.215392,0.412867,1.67513
-0.26642,0.381933,1.67513
-0.313073,0.344728,1.67513
-0.354586,0.301863,1.67513
-0.390276,0.254041,1.67513
-0.419558,0.202049,1.67513
-0.441951,0.146738,1.67513
-0.457087,0.0890176,1.67513
-0.464718,0.0298357,1.67513
-0.464718,-0.0298359,1.67513
-0.457087,-0.0890179,1.67513
-0.441951,-0.146738,1.67513
-0.419558,-0.202049,1.67513
-0.390276,-0.254042,1.67513
-0.354586,-0.301863,1.67513
-0.313073,-0.344729,1.67513
-0.26642,-0.381933,1.67513
-0.215392,-0.412867,1.67513
-0.160828,-0.437021,1.67513
-0.103622,-0.453999,1.67513
-0.0447154,-0.463523,1.67513
0.0149257,-0.465435,1.67513
0.0743217,-0.459705,1.67513
0.132497,-0.446427,1.67513
0.188498,-0.425819,1.67513
0.241402,-0.398218,1.67513
0.290343,-0.364079,1.67513
0.334517,-0.323961,1.67513
0.373198,-0.278525,1.67513
0.405751,-0.228515,1.67513
0.431642,-0.174752,1.67513
0.450444,-0.11812,1.67513
0.461851,-0.0595491,1.67513
0.465674,0,1.67513
0.443961,-0.11399,1.67513
0.395256,-0.217294,1.67513
0.323468,-0.303757,1.67513
0.233845,-0.368482,1.67513
0.132601,-0.408105,1.67513
0.026484,-0.420961,1.67513
-0.077666,-0.407138,1.67513
-0.173363,-0.368415,1.67513
-0.254876,-0.308092,1.67513
-0.317571,-0.230729,1.67513
-0.358174,-0.141811,1.67513
-0.374933,-0.0473647,1.67513
-0.367677,0.0464487,1.67513
-0.337774,0.133734,1.67513
-0.287987,0.209235,1.67513
-0.222243,0.268646,1.67513
-0.145338,0.308858,1.67513
-0.0625911,0.328115,1.67513
0.020515,0.326073,1.67513
0.0987017,0.303772,1.67513
0.167227,0.263507,1.67513
0.222173,0.208635,1.67513
0.26067,0.143304,1.67513
0.281035,0.0721574,1.67513
0.282837,0,1.67513
0.266868,-0.0685201,1.67513
0.235034,-0.129211,1.67513
0.190186,-0.178596,1.67513
0.135877,-0.214108,1.67513
0.0761015,-0.234216,1.67513
0.0150042,-0.238485,1.67513
-0.0434055,-0.22754,1.67513
-0.0955148,-0.202979,1.67513
-0.138331,-0.167213,1.67513
-0.169653,-0.12326,1.67513
-0.188176,-0.0745041,1.67513
-0.193537,-0.0244493,1.67513
-0.186281,0.0235329,1.67513
-0.167777,0.0664275,1.67513
-0.140069,0.101766,1.67513
-0.105699,0.127768,1.67513
-0.0674894,0.143422,1.67513
-0.028331,0.148516,1.67513
0.0090344,0.143597,1.67513
0.0422018,0.129883,1.67513
0.0692577,0.109133,1.67513
0.0888908,0.0834739,1.67513
0.100448,0.055222,1.67513
0.103942,0.0266879,1.67513
0.0999999,0,1.67513
0.491757,0,1.57513
0.487719,0.0628846,1.57513
0.475674,0.124736,1.57513
0.455817,0.18454,1.57513
0.428477,0.241314,1.57513
0.3941,0.294125,1.57513
0.353253,0.342107,1.57513
0.306605,0.384471,1.57513
0.254923,0.420522,1.57513
0.199055,0.449669,1.57513
0.139918,0.471431,1.57513
0.0784843,0.485453,1.57513
0.0157616,0.491504,1.57513
-0.04722,0.489484,1.57513
-0.109426,0.479427,1.57513
-0.169836,0.461498,1.57513
-0.227456,0.435991,1.57513
-0.281342,0.403325,1.57513
-0.330609,0.364037,1.57513
-0.374446,0.318771,1.57513
-0.412136,0.26827,1.57513
-0.443058,0.213365,1.57513
-0.466705,0.154957,1.57513
-0.482688,0.0940034,1.57513
-0.490746,0.0315068,1.57513
-0.490746,-0.031507,1.57513
-0.482688,-0.0940037,1.57513
-0.466704,-0.154957,1.57513
-0.443058,-0.213365,1.57513
-0.412135,-0.268271,1.57513
-0.374446,-0.318771,1.57513
-0.330608,-0.364037,1.57513
-0.281342,-0.403325,1.57513
-0.227456,-0.435991,1.57513
-0.169836,-0.461498,1.57513
-0.109426,-0.479428,1.57513
-0.0472198,-0.489485,1.57513
0.0157616,-0.491504,1.57513
0.0784843,-0.485453,1.57513
0.139918,-0.471431,1.57513
0.199055,-0.449669,1.57513
0.254923,-0.420522,1.57513
0.306605,-0.384471,1.57513
0.353253,-0.342107,1.57513
0.394101,-0.294125,1.57513
0.428477,-0.241314,1.57513
0.455818,-0.18454,1.57513
0.475674,-0.124736,1.57513
0.487719,-0.0628843,1.57513
0.491757,0,1.57513
0.468718,-0.120347,1.57513
0.417197,-0.229357,1.57513
0.34134,-0.32054,1.57513
0.246703,-0.388743,1.57513
0.139855,-0.43043,1.57513
0.0279253,-0.443868,1.57513
-0.0818691,-0.429172,1.57513
-0.182692,-0.388239,1.57513
-0.268509,-0.324571,1.57513
-0.334452,-0.242993,1.57513
-0.37709,-0.1493,1.57513
-0.394599,-0.049849,1.57513
-0.386825,0.0488677,1.57513
-0.355235,0.140647,1.57513
-0.302758,0.219967,1.57513
-0.233549,0.282312,1.57513
-0.152667,0.324434,1.57513
-0.0657189,0.344512,1.57513
0.0215304,0.342212,1.57513
0.103538,0.318655,1.57513
0.175333,0.27628,1.57513
0.232821,0.218633,1.57513
0.273012,0.15009,1.57513
0.294172,0.0755303,1.57513
0.295878,0,1.57513
0.278994,-0.0716336,1.57513
0.245548,-0.134991,1.57513
0.198551,-0.186452,1.57513
0.141747,-0.223357,1.57513
0.0793254,-0.244139,1.57513
0.0156264,-0.248377,1.57513
-0.0451651,-0.236763,1.57513
-0.0992906,-0.211003,1.57513
-0.143651,-0.173645,1.57513
-0.175983,-0.127859,1.57513
-0.194967,-0.0771928,1.57513
-0.200265,-0.0252993,1.57513
-0.192492,0.0243175,1.57513
-0.173112,0.0685399,1.57513
-0.144289,0.104832,1.57513
-0.108691,0.131385,1.57513
-0.0692663,0.147198,1.57513
-0.0290153,0.152103,1.57513
0.00923085,0.146721,1.57513
0.0430076,0.132364,1.57513
0.0703757,0.110894,1.57513
0.0900316,0.0845454,1.57513
0.101363,0.0557246,1.57513
0.104447,0.0268176,1.57513
0.0999999,0,1.57513
0.52508,0,1.47513
0.520769,0.0671458,1.47513
0.507907,0.133189,1.47513
0.486706,0.197045,1.47513
0.457512,0.257666,1.47513
0.420806,0.314056,1.47513
0.377191,0.365289,1.47513
0.327382,0.410524,1.47513
0.272198,0.449019,1.47513
0.212544,0.48014,1.47513
0.1494,0.503378,1.47513
0.0838027,0.51835,1.47513
0.0168297,0.524811,1.47513
-0.0504198,0.522654,1.47513
-0.116841,0.511915,1.47513
-0.181345,0.492771,1.47513
-0.24287,0.465536,1.47513
-0.300407,0.430656,1.47513
-0.353012,0.388705,1.47513
-0.39982,0.340372,1.47513
-0.440063,0.286449,1.47513
-0.473081,0.227824,1.47513
-0.498331,0.165457,1.47513
-0.515397,0.100374,1.47513
-0.524001,0.0336421,1.47513
-0.524001,-0.0336421,1.47513
-0.515397,-0.100374,1.47513
-0.49833,-0.165457,1.47513
-0.473081,-0.227824,1.47513
-0.440063,-0.28645,1.47513
-0.39982,-0.340372,1.47513
-0.353012,-0.388705,1.47513
-0.300407,-0.430656,1.47513
-0.24287,-0.465536,1.47513
-0.181344,-0.492771,1.47513
-0.116841,-0.511915,1.47513
-0.0504196,-0.522654,1.47513
0.0168297,-0.524811,1.47513
0.0838029,-0.51835,1.47513
0.1494,-0.503378,1.47513
0.212544,-0.48014,1.47513
0.272198,-0.449019,1.47513
0.327382,-0.410524,1.47513
0.377191,-0.365289,1.47513
0.420806,-0.314056,1.47513
0.457512,-0.257666,1.47513
0.486706,-0.197045,1.47513
0.507907,-0.133189,1.47513
0.520769,-0.0671456,1.47513
0.52508,0,1.47513
0.500349,-0.128468,1.47513
0.445231,-0.244768,1.47513
0.364175,-0.341983,1.47513
0.26313,-0.414628,1.47513
0.149122,-0.458954,1.47513
0.0297666,-0.473135,1.47513
-0.087239,-0.457322,1.47513
-0.19461,-0.413567,1.47513
-0.285927,-0.345626,1.47513
-0.356019,-0.258663,1.47513
-0.401257,-0.158869,1.47513
-0.419725,-0.0530233,1.47513
-0.41129,0.0519586,1.47513
-0.377543,0.14948,1.47513
-0.32163,0.233678,1.47513
-0.247993,0.299772,1.47513
-0.162031,0.344335,1.47513
-0.0697153,0.365461,1.47513
0.0228276,0.362832,1.47513
0.109716,0.337671,1.47513
0.185689,0.292599,1.47513
0.246424,0.231408,1.47513
0.288781,0.158759,1.47513
0.310956,0.0798397,1.47513
0.31254,0,1.47513
0.294487,-0.0756114,1.47513
0.258981,-0.142376,1.47513
0.20924,-0.196489,1.47513
0.149246,-0.235174,1.47513
0.0834444,-0.256816,1.47513
0.0164216,-0.261014,1.47513
-0.0474129,-0.248547,1.47513
-0.104115,-0.221255,1.47513
-0.150449,-0.181861,1.47513
-0.184071,-0.133735,1.47513
-0.203642,-0.0806274,1.47513
-0.208861,-0.0263853,1.47513
-0.200426,0.0253198,1.47513
-0.179928,0.0712388,1.47513
-0.149681,0.10875,1.47513
-0.112514,0.136007,1.47513
-0.0715363,0.152023,1.47513
-0.0298893,0.156686,1.47513
0.00948191,0.150712,1.47513
0.0440373,0.135533,1.47513
0.0718043,0.113145,1.47513
0.0914891,0.0859139,1.47513
0.102531,0.0563667,1.47513
0.105093,0.0269833,1.47513
0.0999999,0,1.47513
0.552235,0,1.37513
0.547701,0.0706182,1.37513
0.534174,0.140077,1.37513
0.511876,0.207236,1.37513
0.481173,0.270991,1.37513
0.442569,0.330297,1.37513
0.396698,0.38418,1.37513
0.344313,0.431755,1.37513
0.286274,0.47224,1.37513
0.223536,0.504971,1.37513
0.157126,0.52941,1.37513
0.0881367,0.545156,1.37513
0.0177,0.551951,1.37513
-0.0530274,0.549683,1.37513
-0.122884,0.538389,1.37513
-0.190723,0.518255,1.37513
-0.25543,0.489611,1.37513
-0.315943,0.452928,1.37513
-0.371268,0.408807,1.37513
-0.420497,0.357974,1.37513
-0.462821,0.301263,1.37513
-0.497546,0.239606,1.37513
-0.524102,0.174014,1.37513
-0.542051,0.105564,1.37513
-0.5511,0.0353818,1.37513
-0.5511,-0.0353818,1.37513
-0.542051,-0.105565,1.37513
-0.524102,-0.174014,1.37513
-0.497546,-0.239606,1.37513
-0.462821,-0.301264,1.37513
-0.420497,-0.357974,1.37513
-0.371268,-0.408808,1.37513
-0.315943,-0.452928,1.37513
-0.25543,-0.489611,1.37513
-0.190723,-0.518255,1.37513
-0.122884,-0.538389,1.37513
-0.0530272,-0.549683,1.37513
0.0177002,-0.551951,1.37513
0.0881367,-0.545156,1.37513
0.157126,-0.52941,1.37513
0.223536,-0.50497,1.37513
0.286275,-0.47224,1.37513
0.344313,-0.431754,1.37513
0.396698,-0.38418,1.37513
0.442569,-0.330298,1.37513
0.481173,-0.270992,1.37513
0.511876,-0.207235,1.37513
0.534174,-0.140077,1.37513
0.547701,-0.0706182,1.37513
0.552235,0,1.37513
0.526125,-0.135086,1.37513
0.468075,-0.257327,1.37513
0.382782,-0.359457,1.37513
0.276516,-0.435721,1.37513
0.156675,-0.482197,1.37513
0.0312669,-0.496984,1.37513
-0.091615,-0.480262,1.37513
-0.204322,-0.434206,1.37513
-0.30012,-0.362783,1.37513
-0.373595,-0.271432,1.37513
-0.42095,-0.166666,1.37513
-0.4402,-0.0556097,1.37513
-0.431226,0.054477,1.37513
-0.395721,0.156677,1.37513
-0.337008,0.24485,1.37513
-0.259763,0.313999,1.37513
-0.169662,0.360551,1.37513
-0.0729718,0.382533,1.37513
0.0238848,0.379635,1.37513
0.114751,0.353166,1.37513
0.194128,0.305897,1.37513
0.257509,0.241817,1.37513
0.301631,0.165823,1.37513
0.324632,0.0833514,1.37513
0.326118,0,1.37513
0.307111,-0.0788529,1.37513
0.269927,-0.148394,1.37513
0.217949,-0.204668,1.37513
0.155357,-0.244803,1.37513
0.0868008,-0.267146,1.37513
0.0170693,-0.271313,1.37513
-0.0492446,-0.258149,1.37513
-0.108046,-0.229609,1.37513
-0.155987,-0.188556,1.37513
-0.190661,-0.138524,1.37513
-0.210711,-0.0834265,1.37513
-0.215865,-0.0272701,1.37513
-0.206892,0.0261366,1.37513
-0.185483,0.0734379,1.37513
-0.154075,0.111942,1.37513
-0.11563,0.139773,1.37513
