0.2,0,2.31139
0.198358,-0.0255754,2.31139
0.193459,-0.0507309,2.31139
0.185383,-0.0750535,2.31139
0.174264,-0.0981436,2.31139
0.160283,-0.119622,2.31139
0.14367,-0.139137,2.31139
0.124698,-0.156366,2.31139
0.103678,-0.171029,2.31139
0.0809567,-0.182883,2.31139
0.0569055,-0.191734,2.31139
0.03192,-0.197436,2.31139
0.00641036,-0.199897,2.31139
-0.0192046,-0.199076,2.31139
-0.0445042,-0.194986,2.31139
-0.069073,-0.187694,2.31139
-0.0925076,-0.17732,2.31139
-0.114423,-0.164034,2.31139
-0.13446,-0.148056,2.31139
-0.152289,-0.129646,2.31139
-0.167618,-0.109107,2.31139
-0.180194,-0.0867767,2.31139
-0.189811,-0.0630217,2.31139
-0.196312,-0.0382316,2.31139
-0.199589,-0.012814,2.31139
-0.199589,0.012814,2.31139
-0.196312,0.0382318,2.31139
-0.189811,0.0630217,2.31139
-0.180194,0.0867767,2.31139
-0.167618,0.109107,2.31139
-0.152289,0.129646,2.31139
-0.13446,0.148056,2.31139
-0.114423,0.164034,2.31139
-0.0925076,0.17732,2.31139
-0.069073,0.187694,2.31139
-0.0445042,0.194986,2.31139
-0.0192046,0.199076,2.31139
0.00641036,0.199897,2.31139
0.03192,0.197436,2.31139
0.0569055,0.191734,2.31139
0.0809567,0.182883,2.31139
0.103678,0.171029,2.31139
0.124698,0.156366,2.31139
0.14367,0.139137,2.31139
0.160283,0.119622,2.31139
0.174264,0.0981436,2.31139
0.185383,0.0750532,2.31139
0.193459,0.0507309,2.31139
0.198358,0.0255754,2.31139
0.2,0,2.31139
0.346957,0,2.21139
0.344108,-0.0443678,2.21139
0.335609,-0.0880072,2.21139
0.3216,-0.130201,2.21139
0.30231,-0.170258,2.21139
0.278056,-0.207519,2.21139
0.249236,-0.241372,2.21139
0.216324,-0.271262,2.21139
0.17986,-0.296697,2.21139
0.140442,-0.317261,2.21139
0.0987186,-0.332616,2.21139
0.0553741,-0.34251,2.21139
0.0111206,-0.346779,2.21139
-0.0333159,-0.345353,2.21139
-0.0772052,-0.338258,2.21139
-0.119827,-0.325608,2.21139
-0.160481,-0.307612,2.21139
-0.1985,-0.284564,2.21139
-0.233259,-0.256844,2.21139
-0.264189,-0.224907,2.21139
-0.29078,-0.189277,2.21139
-0.312597,-0.150539,2.21139
-0.329281,-0.109329,2.21139
-0.340559,-0.0663238,2.21139
