0.126022,0,2.05768
0.124987,0.0161152,2.05768
0.1219,0.031966,2.05768
0.116812,0.0472918,2.05768
0.109805,0.061841,2.05768
0.100996,0.0753748,2.05768
0.0905275,0.087671,2.05768
0.0785732,0.0985277,2.05768
0.0653286,0.107766,2.05768
0.0510116,0.115236,2.05768
0.0358567,0.120813,2.05768
0.020113,0.124406,2.05768
0.00403929,0.125957,2.05768
-0.0121009,0.125439,2.05768
-0.0280426,0.122862,2.05768
-0.0435236,0.118267,2.05768
-0.0582898,0.111731,2.05768
-0.072099,0.103359,2.05768
-0.0847244,0.093291,2.05768
-0.0959587,0.0816908,2.05768
-0.105617,0.0687492,2.05768
-0.113542,0.0546787,2.05768
-0.119601,0.0397105,2.05768
-0.123698,0.0240901,2.05768
-0.125763,0.00807428,2.05768
-0.125763,-0.00807428,2.05768
-0.123698,-0.0240901,2.05768
-0.119601,-0.0397105,2.05768
-0.113542,-0.0546787,2.05768
-0.105617,-0.0687492,2.05768
-0.0959587,-0.0816908,2.05768
-0.0847244,-0.093291,2.05768
-0.072099,-0.103359,2.05768
-0.0582898,-0.111731,2.05768
-0.0435236,-0.118267,2.05768
-0.0280423,-0.122862,2.05768
-0.0121009,-0.125439,2.05768
0.00403929,-0.125957,2.05768
0.020113,-0.124406,2.05768
0.0358567,-0.120813,2.05768
0.0510116,-0.115236,2.05768
0.0653286,-0.107766,2.05768
0.0785732,-0.0985277,2.05768
0.0905275,-0.087671,2.05768
0.100996,-0.0753748,2.05768
0.109805,-0.061841,2.05768
0.116812,-0.0472918,2.05768
0.1219,-0.031966,2.05768
0.124987,-0.0161152,2.05768
0.126022,0,2.05768
0.327209,0,1.95768
0.324523,0.0418427,1.95768
0.316508,0.0829983,1.95768
0.303296,0.122791,1.95768
0.285104,0.160568,1.95768
0.26223,0.195708,1.95768
0.235051,0.227634,1.95768
0.204012,0.255823,1.95768
0.169623,0.279811,1.95768
0.132449,0.299205,1.95768
0.0931001,0.313685,1.95768
0.0522225,0.323015,1.95768
0.0104876,0.327041,1.95768
-0.0314198,0.325697,1.95768
-0.0728109,0.319006,1.95768
-0.113007,0.307076,1.95768
-0.151347,0.290104,1.95768
-0.187202,0.268368,1.95768
-0.219983,0.242226,1.95768
-0.249152,0.212106,1.95768
-0.27423,0.178504,1.95768
-0.294806,0.141971,1.95768
-0.31054,0.103106,1.95768
-0.321176,0.0625489,1.95768
-0.326537,0.0209644,1.95768
-0.326537,-0.0209644,1.95768
-0.321176,-0.0625489,1.95768
-0.31054,-0.103106,1.95768
-0.294806,-0.141971,1.95768
-0.27423,-0.178504,1.95768
-0.249152,-0.212106,1.95768
-0.219983,-0.242226,1.95768
-0.187202,-0.268368,1.95768
-0.151347,-0.290104,1.95768
-0.113007,-0.307076,1.95768
-0.0728109,-0.319005,1.95768
-0.0314195,-0.325697,1.95768
0.0104876,-0.327041,1.95768
0.0522227,-0.323015,1.95768
0.0931001,-0.313685,1.95768
0.132449,-0.299204,1.95768
0.169623,-0.279811,1.95768
0.204012,-0.255823,1.95768
0.235051,-0.227634,1.95768
0.26223,-0.195707,1.95768
0.285104,-0.160568,1.95768
0.303296,-0.122791,1.95768
0.316508,-0.082998,1.95768
0.324523,-0.0418425,1.95768
0.327209,0,1.95768
0.425976,0,1.85768
0.422479,0.0544727,1.85768
0.412045,0.108051,1.85768
0.394845,0.159855,1.85768
0.371161,0.209034,1.85768
0.341383,0.254781,1.85768
0.306,0.296344,1.85768
0.265592,0.333042,1.85768
0.220823,0.36427,1.85768
0.172428,0.389518,1.85768
0.121202,0.40837,1.85768
0.0679858,0.420516,1.85768
0.0136533,0.425757,1.85768
-0.0409036,0.424008,1.85768
-0.0947886,0.415296,1.85768
-0.147117,0.399765,1.85768
-0.19703,0.37767,1.85768
-0.243708,0.349374,1.85768
-0.286384,0.315341,1.85768
-0.324358,0.27613,1.85768
-0.357006,0.232385,1.85768
-0.383791,0.184824,1.85768
-0.404275,0.134229,1.85768
-0.418121,0.081429,1.85768
-0.425101,0.0272923,1.85768
-0.425101,-0.0272925,1.85768
-0.418121,-0.081429,1.85768
-0.404275,-0.134229,1.85768
-0.383791,-0.184824,1.85768
-0.357006,-0.232385,1.85768
-0.324358,-0.27613,1.85768
-0.286384,-0.315341,1.85768
