0.0999999,0,2.03747
0.099179,0.0127878,2.03747
0.0967295,0.0253654,2.03747
0.0926917,0.0375266,2.03747
0.087132,0.0490718,2.03747
0.0801413,0.0598111,2.03747
0.071835,0.0695682,2.03747
0.0623491,0.0781832,2.03747
0.0518394,0.0855143,2.03747
0.0404782,0.0914412,2.03747
0.0284526,0.0958667,2.03747
0.01596,0.0987182,2.03747
0.00320506,0.0999486,2.03747
-0.00960231,0.0995378,2.03747
-0.0222521,0.0974927,2.03747
-0.0345366,0.0938468,2.03747
-0.0462539,0.08866,2.03747
-0.0572116,0.0820172,2.03747
-0.06723,0.0740278,2.03747
-0.0761447,0.0648229,2.03747
-0.0838089,0.0545535,2.03747
-0.090097,0.0433884,2.03747
-0.0949056,0.0315108,2.03747
-0.098156,0.0191159,2.03747
-0.0997946,0.00640702,2.03747
-0.0997946,-0.00640702,2.03747
-0.098156,-0.0191159,2.03747
-0.0949056,-0.0315108,2.03747
-0.090097,-0.0433884,2.03747
-0.0838089,-0.0545535,2.03747
-0.0761447,-0.0648229,2.03747
-0.06723,-0.0740278,2.03747
-0.0572116,-0.0820172,2.03747
-0.0462539,-0.08866,2.03747
-0.0345366,-0.0938468,2.03747
-0.0222521,-0.0974927,2.03747
-0.00960231,-0.0995378,2.03747
0.0032053,-0.0999486,2.03747
0.01596,-0.0987182,2.03747
0.0284529,-0.0958667,2.03747
0.0404785,-0.0914412,2.03747
0.0518394,-0.0855143,2.03747
0.0623491,-0.0781832,2.03747
0.071835,-0.0695682,2.03747
0.0801413,-0.0598111,2.03747
0.087132,-0.0490718,2.03747
0.0926917,-0.0375266,2.03747
0.0967295,-0.0253654,2.03747
0.099179,-0.0127876,2.03747
0.0999999,0,2.03747
0.343459,0,1.83747
0.34064,0.0439205,1.83747
0.332227,0.0871201,1.83747
0.318358,0.128889,1.83747
0.299263,0.168542,1.83747
0.275253,0.205427,1.83747
0.246724,0.238939,1.83747
0.214144,0.268528,1.83747
0.178047,0.293707,1.83747
0.139027,0.314064,1.83747
0.0977237,0.329263,1.83747
0.054816,0.339057,1.83747
0.0110085,0.343283,1.83747
-0.03298,0.341872,1.83747
-0.076427,0.334848,1.83747
-0.118619,0.322326,1.83747
-0.158863,0.304511,1.83747
-0.196499,0.281696,1.83747
-0.230908,0.254256,1.83747
-0.261526,0.22264,1.83747
-0.287849,0.187369,1.83747
-0.309446,0.149021,1.83747
-0.325962,0.108227,1.83747
-0.337126,0.0656552,1.83747
-0.342754,0.0220056,1.83747
-0.342754,-0.0220056,1.83747
-0.337126,-0.0656552,1.83747
-0.325962,-0.108227,1.83747
-0.309446,-0.149021,1.83747
-0.287849,-0.187369,1.83747
-0.261526,-0.22264,1.83747
-0.230908,-0.254256,1.83747
-0.196499,-0.281696,1.83747
-0.158863,-0.304511,1.83747
-0.118619,-0.322326,1.83747
-0.0764267,-0.334848,1.83747
-0.03298,-0.341872,1.83747
0.0110085,-0.343283,1.83747
0.0548162,-0.339057,1.83747
0.0977237,-0.329263,1.83747
0.139027,-0.314064,1.83747
0.178047,-0.293707,1.83747
0.214144,-0.268527,1.83747
0.246724,-0.238939,1.83747
0.275253,-0.205427,1.83747
0.299263,-0.168542,1.83747
0.318358,-0.128889,1.83747
