0.146722,0,2.03821
0.145517,0.0187624,2.03821
0.141923,0.0372167,2.03821
0.135999,0.0550599,2.03821
0.127841,0.0719988,2.03821
0.117585,0.0877559,2.03821
0.105397,0.102072,2.03821
0.0914795,0.114712,2.03821
0.0760593,0.125468,2.03821
0.0593905,0.134164,2.03821
0.0417464,0.140657,2.03821
0.0234168,0.144841,2.03821
0.00470257,0.146646,2.03821
-0.0140886,0.146044,2.03821
-0.0326486,0.143043,2.03821
-0.0506725,0.137694,2.03821
-0.0678644,0.130083,2.03821
-0.0839419,0.120337,2.03821
-0.0986412,0.108615,2.03821
-0.111721,0.0951092,2.03821
-0.122966,0.0800419,2.03821
-0.132192,0.0636601,2.03821
-0.139247,0.0462332,2.03821
-0.144016,0.0280471,2.03821
-0.14642,0.00940037,2.03821
-0.14642,-0.00940061,2.03821
-0.144016,-0.0280471,2.03821
-0.139247,-0.0462332,2.03821
-0.132192,-0.0636601,2.03821
-0.122966,-0.0800419,2.03821
-0.111721,-0.0951092,2.03821
-0.0986412,-0.108615,2.03821
-0.0839419,-0.120337,2.03821
-0.0678644,-0.130083,2.03821
-0.0506725,-0.137694,2.03821
-0.0326486,-0.143043,2.03821
-0.0140886,-0.146044,2.03821
0.00470281,-0.146646,2.03821
0.0234168,-0.144841,2.03821
0.0417464,-0.140657,2.03821
0.0593905,-0.134164,2.03821
0.0760596,-0.125468,2.03821
0.0914795,-0.114712,2.03821
0.105397,-0.102072,2.03821
0.117585,-0.0877559,2.03821
0.127841,-0.0719988,2.03821
0.135999,-0.0550597,2.03821
0.141923,-0.0372167,2.03821
0.145517,-0.0187624,2.03821
0.146722,0,2.03821
0.442824,0,1.83821
0.439188,0.056627,1.83821
0.428341,0.112324,1.83821
0.410461,0.166177,1.83821
0.385841,0.217301,1.83821
0.354885,0.264858,1.83821
0.318102,0.308065,1.83821
0.276096,0.346214,1.83821
0.229557,0.378677,1.83821
0.179248,0.404924,1.83821
0.125995,0.424521,1.83821
0.0706747,0.437147,1.83821
0.0141931,0.442596,1.83821
-0.0425212,0.440777,1.83821
-0.0985374,0.431721,1.83821
-0.152936,0.415576,1.83821
-0.204823,0.392607,1.83821
-0.253347,0.363192,1.83821
-0.297711,0.327813,1.83821
-0.337186,0.287051,1.83821
-0.371125,0.241576,1.83821
-0.39897,0.192134,1.83821
-0.420264,0.139537,1.83821
-0.434658,0.0846496,1.83821
-0.441914,0.0283718,1.83821
-0.441914,-0.0283718,1.83821
-0.434658,-0.0846496,1.83821
-0.420264,-0.139537,1.83821
