0.176803,0,1.99776
0.175351,0.022609,1.99776
0.171021,0.0448468,1.99776
0.163882,0.0663483,1.99776
0.154052,0.0867603,1.99776
0.141692,0.105748,1.99776
0.127006,0.122999,1.99776
0.110235,0.13823,1.99776
0.0916533,0.151192,1.99776
0.0715668,0.161671,1.99776
0.0503054,0.169495,1.99776
0.0282178,0.174537,1.99776
0.00566673,0.176712,1.99776
-0.0169771,0.175986,1.99776
-0.0393424,0.17237,1.99776
-0.0610616,0.165924,1.99776
-0.081778,0.156753,1.99776
-0.101152,0.145009,1.99776
-0.118865,0.130883,1.99776
-0.134626,0.114609,1.99776
-0.148176,0.0964522,1.99776
-0.159294,0.0767119,1.99776
-0.167796,0.055712,1.99776
-0.173542,0.0337973,1.99776
-0.17644,0.0113277,1.99776
-0.17644,-0.0113277,1.99776
-0.173542,-0.0337975,1.99776
-0.167796,-0.055712,1.99776
-0.159294,-0.0767119,1.99776
-0.148176,-0.0964522,1.99776
-0.134626,-0.114609,1.99776
-0.118865,-0.130883,1.99776
-0.101152,-0.145009,1.99776
-0.081778,-0.156753,1.99776
-0.0610616,-0.165924,1.99776
-0.0393422,-0.17237,1.99776
-0.0169771,-0.175986,1.99776
0.00566697,-0.176712,1.99776
0.0282178,-0.174537,1.99776
0.0503054,-0.169495,1.99776
0.0715671,-0.161671,1.99776
0.0916533,-0.151192,1.99776
0.110235,-0.13823,1.99776
0.127006,-0.122999,1.99776
0.141692,-0.105748,1.99776
0.154052,-0.0867603,1.99776
0.163882,-0.0663483,1.99776
0.171021,-0.0448468,1.99776
0.175351,-0.022609,1.99776
0.176803,0,1.99776
0.551075,0,1.49776
0.546551,0.0704699,1.49776
0.533052,0.139783,1.49776
0.510801,0.2068,1.49776
0.480162,0.270422,1.49776
0.441639,0.329604,1.49776
0.395864,0.383373,1.49776
0.34359,0.430848,1.49776
0.285673,0.471248,1.49776
0.223066,0.50391,1.49776
0.156796,0.528298,1.49776
0.0879514,0.544011,1.49776
0.0176628,0.550792,1.49776
-0.052916,0.548528,1.49776
-0.122626,0.537258,1.49776
-0.190322,0.517166,1.49776
-0.254893,0.488583,1.49776
-0.315279,0.451976,1.49776
-0.370488,0.407948,1.49776
-0.419614,0.357223,1.49776
-0.461849,0.300631,1.49776
-0.496501,0.239102,1.49776
-0.523001,0.173648,1.49776
-0.540913,0.105343,1.49776
-0.549943,0.0353074,1.49776
-0.549943,-0.0353074,1.49776
-0.540913,-0.105343,1.49776
-0.523001,-0.173648,1.49776
-0.496501,-0.239102,1.49776
-0.461849,-0.300631,1.49776
-0.419614,-0.357223,1.49776
-0.370488,-0.407949,1.49776
-0.315279,-0.451976,1.49776
-0.254893,-0.488583,1.49776
-0.190322,-0.517167,1.49776
-0.122626,-0.537259,1.49776
-0.0529158,-0.548529,1.49776
0.017663,-0.550792,1.49776
0.0879517,-0.544011,1.49776
0.156796,-0.528298,1.49776
0.223066,-0.50391,1.49776
0.285673,-0.471248,1.49776
0.34359,-0.430848,1.49776
0.395864,-0.383373,1.49776
0.441639,-0.329604,1.49776
0.480162,-0.270422,1.49776
0.510801,-0.2068,1.49776
0.533052,-0.139782,1.49776
0.546551,-0.0704699,1.49776
0.551075,0,1.49776
0.503989,-0.199543,1.49776
0.388564,-0.364886,1.49776
0.223113,-0.474139,1.49776
0.0323362,-0.513973,1.49776
-0.156353,-0.481204,1.49776
-0.316765,-0.382904,1.49776
-0.427571,-0.23506,1.49776
-0.475127,-0.0600224,1.49776
-0.455119,0.116854,1.49776
-0.372844,0.270886,1.49776
-0.242107,0.3815,1.49776
-0.0829756,0.434973,1.49776
0.0812852,0.426112,1.49776
0.227605,0.358649,1.49776
0.336351,0.244373,1.49776
0.393953,0.10115,1.49776
0.394573,-0.0498462,1.49776
0.34061,-0.187252,1.49776
0.242008,-0.292538,1.49776
0.114536,-0.352504,1.49776
-0.0227067,-0.36091,1.49776
-0.150131,-0.319044,1.49776
-0.250459,-0.235197,1.49776
-0.311065,-0.123159,1.49776
-0.325537,0,1.49776
-0.294289,0.116517,1.49776
-0.224154,0.210495,1.49776
-0.127084,0.270066,1.49776
-0.0181749,0.28888,1.49776
0.0866575,0.266705,1.49776
0.173002,0.209124,1.49776
0.229932,0.126406,1.49776
0.251368,0.0317552,1.49776
0.236667,-0.0607657,1.49776
0.19038,-0.138319,1.49776
0.121258,-0.191072,1.49776
0.040714,-0.213431,1.49776
-0.0390236,-0.204569,1.49776
-0.106756,-0.168221,1.49776
-0.153887,-0.111806,1.49776
-0.175501,-0.0450609,1.49776
-0.170814,0.0215788,1.49776
-0.14297,0.0785983,1.49776
-0.0982456,0.118758,1.49776
-0.0448406,0.138005,1.49776
0.00854492,0.135818,1.49776
0.0541015,0.114971,1.49776
0.0860496,0.080806,1.49776
0.101366,0.0401335,1.49776
0.0999999,0,1.49776
