-2.54494,-3.73321,2.08266
-2.54615,-3.71434,2.08266
-2.54976,-3.69578,2.08266
-2.55572,-3.67783,2.08266
-2.56393,-3.6608,2.08266
-2.57424,-3.64495,2.08266
-2.5865,-3.63055,2.08266
-2.6005,-3.61784,2.08266
-2.61601,-3.60702,2.08266
-2.63277,-3.59827,2.08266
-2.65052,-3.59174,2.08266
-2.66895,-3.58754,2.08266
-2.68777,-3.58572,2.08266
-2.70667,-3.58633,2.08266
-2.72534,-3.58934,2.08266
-2.74347,-3.59472,2.08266
-2.76076,-3.60238,2.08266
-2.77693,-3.61218,2.08266
-2.79171,-3.62397,2.08266
-2.80486,-3.63755,2.08266
-2.81617,-3.65271,2.08266
-2.82545,-3.66918,2.08266
-2.83255,-3.68671,2.08266
-2.83735,-3.705,2.08266
-2.83976,-3.72375,2.08266
-2.83976,-3.74266,2.08266
-2.83735,-3.76142,2.08266
-2.83255,-3.77971,2.08266
-2.82545,-3.79723,2.08266
-2.81617,-3.81371,2.08266
-2.80486,-3.82886,2.08266
-2.79171,-3.84245,2.08266
-2.77693,-3.85424,2.08266
-2.76076,-3.86404,2.08266
-2.74347,-3.87169,2.08266
-2.72534,-3.87707,2.08266
-2.70667,-3.88009,2.08266
-2.68777,-3.8807,2.08266
-2.66895,-3.87888,2.08266
-2.65052,-3.87467,2.08266
-2.63277,-3.86814,2.08266
-2.61601,-3.8594,2.08266
-2.6005,-3.84858,2.08266
-2.5865,-3.83587,2.08266
-2.57424,-3.82147,2.08266
-2.56393,-3.80562,2.08266
-2.55572,-3.78858,2.08266
-2.54976,-3.77064,2.08266
-2.54615,-3.75208,2.08266
-2.54494,-3.73321,2.08266
-2.21783,-3.73321,1.78266
-2.22173,-3.67251,1.78266
-2.23336,-3.61281,1.78266
-2.25252,-3.55508,1.78266
-2.27891,-3.50028,1.78266
-2.3121,-3.4493,1.78266
-2.35152,-3.40299,1.78266
-2.39655,-3.3621,1.78266
-2.44644,-3.3273,1.78266
-2.50036,-3.29916,1.78266
-2.55745,-3.27816,1.78266
-2.61675,-3.26462,1.78266
-2.67729,-3.25878,1.78266
-2.73808,-3.26073,1.78266
-2.79813,-3.27044,1.78266
-2.85644,-3.28775,1.78266
-2.91206,-3.31237,1.78266
-2.96407,-3.3439,1.78266
-3.01162,-3.38182,1.78266
-3.05394,-3.42551,1.78266
-3.09032,-3.47426,1.78266
-3.12016,-3.52726,1.78266
-3.14299,-3.58364,1.78266
-3.15842,-3.64247,1.78266
-3.1662,-3.7028,1.78266
-3.1662,-3.76362,1.78266
-3.15842,-3.82394,1.78266
-3.14299,-3.88278,1.78266
-3.12016,-3.93916,1.78266
-3.09032,-3.99216,1.78266
-3.05394,-4.0409,1.78266
-3.01162,-4.08459,1.78266
-2.96407,-4.12252,1.78266
-2.91205,-4.15405,1.78266
-2.85644,-4.17867,1.78266
-2.79813,-4.19598,1.78266
-2.73808,-4.20568,1.78266
-2.67729,-4.20763,1.78266
-2.61674,-4.20179,1.78266
-2.55745,-4.18826,1.78266
-2.50036,-4.16725,1.78266
-2.44644,-4.13912,1.78266
-2.39655,-4.10432,1.78266
-2.35152,-4.06343,1.78266
-2.3121,-4.01711,1.78266
-2.27891,-3.96614,1.78266
-2.25252,-3.91134,1.78266
-2.23336,-3.85361,1.78266
-2.22173,-3.79391,1.78266
-2.21783,-3.73321,1.78266
-2.24,-3.84939,1.78266
-2.28968,-3.95466,1.78266
-2.36287,-4.04275,1.78266
-2.45422,-4.10868,1.78266
-2.5574,-4.14901,1.78266
-2.66552,-4.16207,1.78266
-2.77162,-4.14794,1.78266
-2.86908,-4.10846,1.78266
-2.95208,-4.04698,1.78266
-3.0159,-3.96817,1.78266
-3.0572,-3.8776,1.78266
-3.07422,-3.78143,1.78266
-3.06678,-3.68592,1.78266
-3.0363,-3.59709,1.78266
-2.98558,-3.52027,1.78266
-2.91864,-3.45985,1.78266
-2.84037,-3.41898,1.78266
-2.75617,-3.39944,1.78266
-2.67164,-3.40157,1.78266
-2.59213,-3.4243,1.78266
-2.52248,-3.4653,1.78266
-2.46666,-3.52113,1.78266
-2.42758,-3.58756,1.78266
-2.40694,-3.65989,1.78266
-2.40517,-3.73321,1.78266
-2.42145,-3.8028,1.78266
-2.45384,-3.86441,1.78266
-2.49943,-3.91451,1.78266
-2.5546,-3.9505,1.78266
-2.61529,-3.97085,1.78266
-2.67728,-3.9751,1.78266
-2.73651,-3.96393,1.78266
-2.78932,-3.93895,1.78266
-2.83267,-3.90264,1.78266
-2.86434,-3.85805,1.78266
-2.88302,-3.80864,1.78266
-2.88836,-3.75795,1.78266
-2.88093,-3.7094,1.78266
