0.2,0,2.19884
0.198358,-0.0255754,2.19884
0.193459,-0.0507309,2.19884
0.185383,-0.0750535,2.19884
0.174264,-0.0981436,2.19884
0.160283,-0.119622,2.19884
0.14367,-0.139137,2.19884
0.124698,-0.156366,2.19884
0.103678,-0.171029,2.19884
0.0809567,-0.182883,2.19884
0.0569055,-0.191734,2.19884
0.03192,-0.197436,2.19884
0.00641036,-0.199897,2.19884
-0.0192046,-0.199076,2.19884
-0.0445042,-0.194986,2.19884
-0.069073,-0.187694,2.19884
-0.0925076,-0.17732,2.19884
-0.114423,-0.164034,2.19884
-0.13446,-0.148056,2.19884
-0.152289,-0.129646,2.19884
-0.167618,-0.109107,2.19884
-0.180194,-0.0867767,2.19884
-0.189811,-0.0630217,2.19884
-0.196312,-0.0382316,2.19884
-0.199589,-0.012814,2.19884
-0.199589,0.012814,2.19884
-0.196312,0.0382318,2.19884
-0.189811,0.0630217,2.19884
-0.180194,0.0867767,2.19884
-0.167618,0.109107,2.19884
-0.152289,0.129646,2.19884
-0.13446,0.148056,2.19884
-0.114423,0.164034,2.19884
-0.0925076,0.17732,2.19884
-0.069073,0.187694,2.19884
-0.0445042,0.194986,2.19884
-0.0192046,0.199076,2.19884
0.00641036,0.199897,2.19884
0.03192,0.197436,2.19884
0.0569055,0.191734,2.19884
0.0809567,0.182883,2.19884
0.103678,0.171029,2.19884
0.124698,0.156366,2.19884
0.14367,0.139137,2.19884
0.160283,0.119622,2.19884
0.174264,0.0981436,2.19884
0.185383,0.0750532,2.19884
0.193459,0.0507309,2.19884
0.198358,0.0255754,2.19884
0.2,0,2.19884
0.402611,0,1.99884
0.399305,-0.0514846,1.99884
0.389443,-0.102124,1.99884
0.373187,-0.151087,1.99884
0.350802,-0.197568,1.99884
0.322658,-0.240806,1.99884
0.289215,-0.280089,1.99884
0.251024,-0.314774,1.99884
0.20871,-0.344289,1.99884
0.16297,-0.368152,1.99884
0.114554,-0.38597,1.99884
0.0642567,-0.39745,1.99884
0.0129042,-0.402404,1.99884
-0.0386598,-0.40075,1.99884
-0.0895894,-0.392516,1.99884
-0.139048,-0.377837,1.99884
-0.186223,-0.356954,1.99884
-0.23034,-0.33021,1.99884
-0.270675,-0.298044,1.99884
-0.306566,-0.260983,1.99884
-0.337423,-0.219638,1.99884
-0.36274,-0.174686,1.99884
-0.3821,-0.126866,1.99884
-0.395186,-0.0769625,1.99884
-0.401783,-0.0257952,1.99884
-0.401783,0.0257955,1.99884
-0.395186,0.0769625,1.99884
-0.3821,0.126866,1.99884
-0.36274,0.174686,1.99884
-0.337423,0.219638,1.99884
-0.306566,0.260984,1.99884
-0.270675,0.298044,1.99884
-0.23034,0.33021,1.99884
-0.186223,0.356954,1.99884
-0.139048,0.377837,1.99884
-0.0895891,0.392516,1.99884
-0.0386598,0.40075,1.99884
0.0129044,0.402404,1.99884
0.0642567,0.39745,1.99884
0.114554,0.38597,1.99884
0.16297,0.368152,1.99884
0.20871,0.34429,1.99884
0.251024,0.314774,1.99884
0.289215,0.280089,1.99884
0.322658,0.240806,1.99884
0.350802,0.197568,1.99884
0.373187,0.151086,1.99884
0.389443,0.102124,1.99884
0.399305,0.0514846,1.99884
0.402611,0,1.99884
0.402611,-2.38419e-07,1.99884
0.386037,-0.0991178,1.99884
0.345708,-0.190055,1.99884
0.284628,-0.267284,1.99884
0.207044,-0.32625,1.99884
0.118152,-0.363636,1.99884
0.0237529,-0.377551,1.99884
-0.0701268,-0.367616,1.99884
-0.157621,-0.33496,1.99884
-0.233387,-0.282116,1.99884
-0.292936,-0.21283,1.99884
-0.332894,-0.131802,1.99884
-0.351193,-0.0443656,1.99884
-0.347172,0.0438585,1.99884
-0.321591,0.127327,1.99884
-0.276544,0.200921,1.99884
-0.215306,0.26026,1.99884
-0.142092,0.301962,1.99884
-0.061774,0.323832,1.99884
0.0204461,0.324976,1.99884
0.0993698,0.305828,1.99884
0.170133,0.268086,1.99884
0.228504,0.214579,1.99884
0.271138,0.149059,1.99884
0.295764,0.0759392,1.99884
0.301305,0,1.99884
0.287914,-0.0739241,1.99884
0.256934,-0.141251,1.99884
0.21078,-0.197936,1.99884
0.152762,-0.240715,1.99884
0.0868473,-0.267289,1.99884
0.0173924,-0.276445,1.99884
-0.0511439,-0.268105,1.99884
-0.114487,-0.243297,1.99884
-0.168813,-0.204059,1.99884
-0.210978,-0.153285,1.99884
-0.238703,-0.0945089,1.99884
-0.250686,-0.0316691,1.99884
-0.246666,0.0311613,1.99884
-0.227399,0.090034,1.99884
-0.194587,0.141375,1.99884
-0.150732,0.182203,1.99884
-0.0989587,0.210298,1.99884
-0.0427914,0.22432,1.99884
0.0140848,0.223871,1.99884
0.0680645,0.209481,1.99884
0.11585,0.182551,1.99884
0.154655,0.145231,1.99884
0.182363,0.100255,1.99884
0.197642,0.0507457,1.99884
0.463796,0,1.79884
0.459988,-0.059309,1.79884
0.448628,-0.117644,1.79884
0.4299,-0.174047,1.79884
0.404114,-0.227593,1.79884
0.371693,-0.277401,1.79884
0.333168,-0.322655,1.79884
0.289172,-0.36261,1.79884
0.240428,-0.396612,1.79884
0.187737,-0.424101,1.79884
0.131963,-0.444626,1.79884
0.0740218,-0.457851,1.79884
0.0148654,-0.463558,1.79884
-0.0445352,-0.461653,1.79884
-0.103204,-0.452168,1.79884
-0.160179,-0.435258,1.79884
-0.214524,-0.411201,1.79884
-0.265346,-0.380393,1.79884
-0.311811,-0.343338,1.79884
-0.353156,-0.300646,1.79884
-0.388702,-0.253017,1.79884
-0.417866,-0.201234,1.79884
-0.440168,-0.146146,1.79884
-0.455243,-0.0886586,1.79884
-0.462843,-0.0297155,1.79884
-0.462843,0.0297155,1.79884
-0.455243,0.0886588,1.79884
-0.440168,0.146146,1.79884
-0.417866,0.201234,1.79884
-0.388702,0.253017,1.79884
-0.353156,0.300646,1.79884
-0.31181,0.343338,1.79884
-0.265345,0.380393,1.79884
-0.214524,0.411201,1.79884
-0.160179,0.435258,1.79884
-0.103204,0.452168,1.79884
-0.0445349,0.461653,1.79884
0.0148654,0.463558,1.79884
0.0740218,0.457851,1.79884
0.131963,0.444627,1.79884
0.187737,0.424101,1.79884
0.240429,0.396612,1.79884
0.289172,0.36261,1.79884
0.333168,0.322655,1.79884
0.371693,0.277401,1.79884
0.404114,0.227593,1.79884
0.4299,0.174047,1.79884
0.448628,0.117644,1.79884
0.459988,0.0593088,1.79884
0.463796,0,1.79884
0.463796,-2.38419e-07,1.79884
0.444115,-0.11403,1.79884
0.397181,-0.218352,1.79884
0.326555,-0.306656,1.79884
0.237206,-0.373778,1.79884
0.135169,-0.416008,1.79884
0.0271337,-0.431288,1.79884
-0.0799866,-0.419304,1.79884
-0.179504,-0.381465,1.79884
-0.265368,-0.320775,1.79884
-0.332536,-0.241601,1.79884
-0.377267,-0.14937,1.79884
-0.397327,-0.0501938,1.79884
-0.392093,0.0495331,1.79884
-0.362551,0.143544,1.79884
-0.311194,0.226096,1.79884
-0.241827,0.292319,1.79884
-0.159286,0.338501,1.79884
-0.0691116,0.362297,1.79884
0.0228279,0.362836,1.79884
0.110714,0.340742,1.79884
0.189148,0.298049,1.79884
0.253481,0.238035,1.79884
0.300091,0.164976,1.79884
0.326581,0.0838518,1.79884
0.331898,0,1.79884
0.316361,-0.0812278,1.79884
0.281598,-0.15481,1.79884
0.230405,-0.216365,1.79884
0.166532,-0.262413,1.79884
0.0944104,-0.290565,1.79884
0.0188522,-0.29965,1.79884
-0.0552711,-0.289742,1.79884
-0.123344,-0.26212,1.79884
-0.181293,-0.219145,1.79884
-0.225828,-0.164074,1.79884
-0.254631,-0.100816,1.79884
-0.266469,-0.0336628,1.79884
-0.261235,0.0330017,1.79884
-0.239915,0.0949891,1.79884
-0.204487,0.148568,1.79884
-0.157752,0.190689,1.79884
-0.103127,0.219156,1.79884
-0.0443964,0.232735,1.79884
0.0145457,0.231198,1.79884
0.0699551,0.2153,1.79884
0.118473,0.186684,1.79884
0.157332,0.147744,1.79884
0.184508,0.101434,1.79884
0.198827,0.0510499,1.79884
