0.105755,0,2.20009
0.104887,0.0135236,2.20009
0.102296,0.0268252,2.20009
0.0980263,0.0396864,2.20009
0.0921464,0.0518959,2.20009
0.0847535,0.0632532,2.20009
0.0759692,0.0735719,2.20009
0.0659373,0.0826826,2.20009
0.0548227,0.0904357,2.20009
0.0428078,0.0967038,2.20009
0.0300903,0.101384,2.20009
0.0168786,0.104399,2.20009
0.0033896,0.105701,2.20009
-0.010155,0.105266,2.20009
-0.0235326,0.103104,2.20009
-0.0365241,0.0992479,2.20009
-0.0489159,0.0937624,2.20009
-0.0605042,0.0867374,2.20009
-0.0710993,0.0782881,2.20009
-0.0805268,0.0685534,2.20009
-0.0886321,0.057693,2.20009
-0.0952821,0.0458853,2.20009
-0.100368,0.0333242,2.20009
-0.103805,0.020216,2.20009
-0.105538,0.00677586,2.20009
-0.105538,-0.00677586,2.20009
-0.103805,-0.020216,2.20009
-0.100368,-0.0333242,2.20009
-0.0952821,-0.0458853,2.20009
-0.0886321,-0.057693,2.20009
-0.0805268,-0.0685534,2.20009
-0.0710993,-0.0782881,2.20009
-0.0605042,-0.0867374,2.20009
-0.0489159,-0.0937624,2.20009
-0.0365241,-0.0992479,2.20009
-0.0235326,-0.103104,2.20009
-0.010155,-0.105266,2.20009
0.0033896,-0.105701,2.20009
0.0168786,-0.104399,2.20009
0.0300903,-0.101384,2.20009
0.0428081,-0.0967038,2.20009
0.0548227,-0.0904357,2.20009
0.0659373,-0.0826826,2.20009
0.0759692,-0.0735719,2.20009
0.0847535,-0.0632532,2.20009
0.0921464,-0.0518959,2.20009
0.0980263,-0.0396864,2.20009
0.102296,-0.0268252,2.20009
0.104887,-0.0135236,2.20009
0.105755,0,2.20009
0.30482,0,2.10009
0.302317,0.0389795,2.10009
0.294851,0.0773189,2.10009
0.282543,0.114389,2.10009
0.265595,0.14958,2.10009
0.244287,0.182316,2.10009
0.218967,0.212058,2.10009
0.190052,0.238318,2.10009
0.158016,0.260665,2.10009
0.123386,0.278731,2.10009
0.0867298,0.292221,2.10009
0.0486493,0.300913,2.10009
0.00976992,0.304663,2.10009
-0.0292697,0.303411,2.10009
-0.0678289,0.297178,2.10009
-0.105274,0.286064,2.10009
-0.140991,0.270253,2.10009
-0.174393,0.250005,2.10009
-0.204931,0.225652,2.10009
-0.232104,0.197593,2.10009
-0.255466,0.16629,2.10009
-0.274633,0.132257,2.10009
-0.289291,0.0960512,2.10009
-0.299199,0.058269,2.10009
-0.304194,0.0195298,2.10009
-0.304194,-0.0195298,2.10009
-0.299199,-0.058269,2.10009
-0.289291,-0.0960512,2.10009
-0.274633,-0.132257,2.10009
-0.255466,-0.16629,2.10009
-0.232104,-0.197593,2.10009
-0.204931,-0.225652,2.10009
-0.174392,-0.250005,2.10009
-0.140991,-0.270253,2.10009
-0.105274,-0.286064,2.10009
-0.0678287,-0.297178,2.10009
-0.0292697,-0.303411,2.10009
0.00976992,-0.304663,2.10009
0.0486493,-0.300913,2.10009
0.0867298,-0.292221,2.10009
0.123386,-0.278731,2.10009
0.158016,-0.260664,2.10009
0.190052,-0.238318,2.10009
0.218967,-0.212058,2.10009
0.244287,-0.182316,2.10009
0.265595,-0.14958,2.10009
0.282543,-0.114389,2.10009
0.294851,-0.0773189,2.10009
0.302317,-0.0389795,2.10009
0.30482,0,2.10009
0.406651,0,2.00009
0.403313,0.0520015,2.00009
0.393352,0.103149,2.00009
0.376932,0.152603,2.00009
0.354323,0.199551,2.00009
0.325896,0.243222,2.00009
0.292118,0.2829,2.00009
0.253543,0.317933,2.00009
0.210805,0.347745,2.00009
0.164606,0.371847,2.00009
0.115703,0.389843,2.00009
0.0649016,0.401439,2.00009
0.0130339,0.406442,2.00009
-0.039048,0.404772,2.00009
-0.0904884,0.396456,2.00009
-0.140443,0.381629,2.00009
-0.188092,0.360537,2.00009
-0.232652,0.333524,2.00009
-0.273392,0.301035,2.00009
-0.309643,0.263603,2.00009
-0.34081,0.221842,2.00009
-0.36638,0.176439,2.00009
-0.385935,0.128139,2.00009
-0.399152,0.0777347,2.00009
-0.405816,0.0260541,2.00009
-0.405816,-0.0260541,2.00009
-0.399152,-0.0777349,2.00009
-0.385935,-0.128139,2.00009
-0.36638,-0.176439,2.00009
-0.34081,-0.221842,2.00009
-0.309643,-0.263603,2.00009
-0.273392,-0.301035,2.00009
-0.232652,-0.333524,2.00009
-0.188092,-0.360537,2.00009
-0.140443,-0.381629,2.00009
-0.0904882,-0.396456,2.00009
-0.0390477,-0.404772,2.00009
0.0130339,-0.406442,2.00009
0.0649016,-0.401439,2.00009
0.115704,-0.389843,2.00009
0.164606,-0.371847,2.00009
0.210805,-0.347745,2.00009
0.253543,-0.317933,2.00009
0.292118,-0.2829,2.00009
0.325896,-0.243222,2.00009
0.354323,-0.199551,2.00009
0.376932,-0.152603,2.00009
0.393352,-0.103149,2.00009
0.403313,-0.0520012,2.00009
0.406651,0,2.00009
0.387935,-0.0996051,2.00009
0.345602,-0.189997,2.00009
0.283023,-0.265777,2.00009
0.204749,-0.322634,2.00009
0.116186,-0.357584,2.00009
0.0232229,-0.369123,2.00009
-0.0681546,-0.357277,2.00009
-0.152253,-0.323555,2.00009
-0.224025,-0.2708,2.00009
-0.279371,-0.202974,2.00009
-0.315369,-0.124863,2.00009
-0.330429,-0.0417426,2.00009
-0.324344,0.0409746,2.00009
-0.298262,0.11809,2.00009
-0.254562,0.18495,2.00009
-0.19666,0.237721,2.00009
-0.128751,0.273611,2.00009
-0.0555129,0.291009,2.00009
0.0182173,0.289551,2.00009
0.0877581,0.270091,2.00009
0.148884,0.234603,2.00009
0.198079,0.186008,2.00009
0.23274,0.12795,2.00009
0.251307,0.0645247,2.00009
0.253326,0,2.00009
0.239427,-0.0614743,2.00009
0.211242,-0.116132,2.00009
0.171254,-0.160818,2.00009
0.122594,-0.193177,2.00009
0.0688059,-0.211763,2.00009
0.0135958,-0.2161,2.00009
-0.0394239,-0.206668,2.00009
-0.0869703,-0.184821,2.00009
-0.126292,-0.152661,2.00009
-0.155328,-0.112852,2.00009
-0.172811,-0.0684204,2.00009
-0.178312,-0.022526,2.00009
-0.172227,0.0217574,2.00009
-0.155703,0.0616474,2.00009
-0.130519,0.0948277,2.00009
-0.0989265,0.119581,2.00009
-0.0634685,0.134877,2.00009
-0.0267825,0.140399,2.00009
0.00858974,0.136528,2.00009
0.0403779,0.12427,2.00009
0.0667276,0.105146,2.00009
0.0863092,0.0810497,2.00009
0.0983796,0.0540845,2.00009
0.102799,0.0263941,2.00009
0.0999999,0,2.00009
0.436796,0,1.90009
0.43321,0.0558562,1.90009
0.42251,0.110795,1.90009
0.404873,0.163915,1.90009
0.380588,0.214343,1.90009
0.350054,0.261252,1.90009
0.313772,0.303871,1.90009
0.272338,0.341501,1.90009
0.226432,0.373523,1.90009
0.176808,0.399411,1.90009
0.12428,0.418742,1.90009
0.0697126,0.431197,1.90009
0.0139999,0.436571,1.90009
-0.0419426,0.434777,1.90009
-0.0971961,0.425844,1.90009
-0.150854,0.409919,1.90009
-0.202035,0.387263,1.90009
-0.249898,0.358248,1.90009
-0.293658,0.32335,1.90009
-0.332596,0.283143,1.90009
-0.366073,0.238287,1.90009
-0.393539,0.189518,1.90009
-0.414543,0.137638,1.90009
-0.428741,0.083497,1.90009
-0.435898,0.0279856,1.90009
-0.435898,-0.0279856,1.90009
-0.428741,-0.0834973,1.90009
-0.414543,-0.137638,1.90009
-0.393539,-0.189518,1.90009
-0.366073,-0.238287,1.90009
-0.332596,-0.283144,1.90009
-0.293658,-0.32335,1.90009
-0.249898,-0.358248,1.90009
-0.202035,-0.387263,1.90009
-0.150854,-0.409919,1.90009
-0.0971961,-0.425844,1.90009
-0.0419424,-0.434777,1.90009
0.0140002,-0.436571,1.90009
0.0697126,-0.431197,1.90009
0.12428,-0.418742,1.90009
0.176808,-0.399411,1.90009
0.226432,-0.373523,1.90009
0.272338,-0.341501,1.90009
0.313772,-0.303871,1.90009
0.350054,-0.261252,1.90009
0.380588,-0.214343,1.90009
0.404873,-0.163915,1.90009
0.42251,-0.110795,1.90009
0.43321,-0.055856,1.90009
0.436796,0,1.90009
0.416548,-0.106952,1.90009
0.370961,-0.203938,1.90009
0.303679,-0.285174,1.90009
0.219609,-0.34605,1.90009
0.124569,-0.383386,1.90009
0.0248885,-0.395598,1.90009
-0.0730121,-0.382742,1.90009
-0.163035,-0.346466,1.90009
-0.239782,-0.289846,1.90009
-0.298881,-0.217149,1.90009
-0.337231,-0.133519,1.90009
-0.353158,-0.0446138,1.90009
-0.346475,0.0437703,1.90009
-0.318442,0.12608,1.90009
-0.271633,0.197353,1.90009
-0.209726,0.253515,1.90009
-0.137222,0.291612,1.90009
-0.0591278,0.30996,1.90009
0.0193908,0.308204,1.90009
0.0933473,0.287293,1.90009
0.158252,0.249365,1.90009
0.210385,0.197564,1.90009
0.247004,0.135792,1.90009
0.26649,0.068423,1.90009
0.268398,0,1.90009
0.253441,-0.0650728,1.90009
0.223393,-0.122812,1.90009
0.180923,-0.169898,1.90009
0.129378,-0.203866,1.90009
0.0725319,-0.22323,1.90009
0.0143151,-0.227532,1.90009
-0.0414574,-0.217328,1.90009
-0.0913341,-0.194095,1.90009
-0.132441,-0.160093,1.90009
-0.162644,-0.118168,1.90009
-0.180658,-0.0715275,1.90009
-0.186088,-0.0235083,1.90009
