0.2,0,2.17495
0.198358,-0.0255754,2.17495
0.193459,-0.0507309,2.17495
0.185383,-0.0750535,2.17495
0.174264,-0.0981436,2.17495
0.160283,-0.119622,2.17495
0.14367,-0.139137,2.17495
0.124698,-0.156366,2.17495
0.103678,-0.171029,2.17495
0.0809567,-0.182882,2.17495
0.0569055,-0.191733,2.17495
0.03192,-0.197436,2.17495
0.00641036,-0.199897,2.17495
-0.0192046,-0.199076,2.17495
-0.0445042,-0.194985,2.17495
-0.069073,-0.187694,2.17495
-0.0925076,-0.17732,2.17495
-0.114423,-0.164034,2.17495
-0.13446,-0.148056,2.17495
-0.152289,-0.129646,2.17495
-0.167618,-0.109107,2.17495
-0.180194,-0.0867767,2.17495
-0.189811,-0.0630217,2.17495
-0.196312,-0.0382316,2.17495
-0.199589,-0.012814,2.17495
-0.199589,0.012814,2.17495
-0.196312,0.0382318,2.17495
-0.189811,0.0630217,2.17495
-0.180194,0.0867767,2.17495
-0.167618,0.109107,2.17495
-0.152289,0.129646,2.17495
-0.13446,0.148056,2.17495
-0.114423,0.164034,2.17495
-0.0925076,0.17732,2.17495
-0.069073,0.187694,2.17495
-0.0445042,0.194986,2.17495
-0.0192046,0.199076,2.17495
0.00641036,0.199897,2.17495
0.03192,0.197436,2.17495
0.0569055,0.191734,2.17495
0.0809567,0.182883,2.17495
0.103678,0.171029,2.17495
0.124698,0.156366,2.17495
0.14367,0.139137,2.17495
0.160283,0.119622,2.17495
0.174264,0.0981436,2.17495
0.185383,0.0750532,2.17495
0.193459,0.0507309,2.17495
0.198358,0.0255754,2.17495
0.2,0,2.17495
0.476118,0,1.67495
0.472209,-0.0608847,1.67495
0.460547,-0.12077,1.67495
0.441322,-0.178671,1.67495
0.414851,-0.23364,1.67495
0.381568,-0.284771,1.67495
0.342019,-0.331227,1.67495
0.296855,-0.372244,1.67495
0.246816,-0.407149,1.67495
0.192725,-0.435369,1.67495
0.135469,-0.456439,1.67495
0.0759885,-0.470016,1.67495
0.0152602,-0.475874,1.67495
-0.0457184,-0.473918,1.67495
-0.105946,-0.464181,1.67495
-0.164435,-0.446822,1.67495
-0.220223,-0.422126,1.67495
-0.272395,-0.390499,1.67495
-0.320095,-0.35246,1.67495
-0.362538,-0.308633,1.67495
-0.399029,-0.259739,1.67495
-0.428968,-0.20658,1.67495
-0.451863,-0.150029,1.67495
-0.467338,-0.0910139,1.67495
-0.47514,-0.0305049,1.67495
-0.47514,0.0305049,1.67495
-0.467338,0.0910141,1.67495
-0.451863,0.150029,1.67495
-0.428968,0.20658,1.67495
-0.399029,0.259739,1.67495
-0.362538,0.308634,1.67495
-0.320095,0.35246,1.67495
-0.272395,0.390499,1.67495
-0.220223,0.422126,1.67495
-0.164435,0.446822,1.67495
-0.105946,0.464181,1.67495
-0.0457182,0.473918,1.67495
0.0152605,0.475874,1.67495
0.0759885,0.470015,1.67495
0.135469,0.456439,1.67495
0.192725,0.435369,1.67495
0.246816,0.407149,1.67495
0.296855,0.372244,1.67495
0.342019,0.331227,1.67495
0.381568,0.284771,1.67495
0.414851,0.23364,1.67495
0.441322,0.178671,1.67495
0.460547,0.12077,1.67495
0.472209,0.0608845,1.67495
0.476118,0,1.67495
0.476118,-2.38419e-07,1.67495
0.455811,-0.117033,1.67495
0.407547,-0.224051,1.67495
0.334998,-0.314585,1.67495
0.24328,-0.383349,1.67495
0.138596,-0.426555,1.67495
0.0278146,-0.44211,1.67495
-0.0819724,-0.429713,1.67495
-0.183911,-0.390831,1.67495
-0.271809,-0.32856,1.67495
-0.340511,-0.247396,1.67495
-0.386204,-0.152908,1.67495
-0.406618,-0.0513675,1.67495
-0.401139,0.0506761,1.67495
-0.3708,0.14681,1.67495
-0.318172,0.231166,1.67495
-0.247168,0.298775,1.67495
-0.162749,0.34586,1.67495
-0.0705893,0.370043,1.67495
0.0233076,0.370461,1.67495
0.112999,0.347774,1.67495
0.192977,0.304084,1.67495
0.258512,0.242758,1.67495
0.305922,0.168182,1.67495
0.332787,0.0854452,1.67495
0.338059,0,1.67495
0.322089,-0.0826986,1.67495
0.286565,-0.157541,1.67495
0.234358,-0.220077,1.67495
0.169305,-0.266782,1.67495
0.0959334,-0.295253,1.67495
0.0191462,-0.304323,1.67495
-0.0561025,-0.294099,1.67495
-0.125128,-0.265911,1.67495
-0.183806,-0.222184,1.67495
-0.228819,-0.166246,1.67495
-0.257839,-0.102086,1.67495
-0.269648,-0.0340643,1.67495
-0.264169,0.0333724,1.67495
-0.242435,0.0959871,1.67495
-0.20648,0.150017,1.67495
-0.159166,0.192398,1.67495
-0.103966,0.22094,1.67495
-0.0447197,0.234429,1.67495
0.0146387,0.232674,1.67495
0.0703359,0.216472,1.67495
0.119001,0.187516,1.67495
0.157871,0.14825,1.67495
0.18494,0.101671,1.67495
0.199065,0.0511112,1.67495
