0.2,0,2.33481
0.198358,-0.0255754,2.33481
0.193459,-0.0507309,2.33481
0.185383,-0.0750535,2.33481
0.174264,-0.0981436,2.33481
0.160283,-0.119622,2.33481
0.14367,-0.139137,2.33481
0.124698,-0.156366,2.33481
0.103678,-0.171029,2.33481
0.0809567,-0.182883,2.33481
0.0569055,-0.191734,2.33481
0.03192,-0.197436,2.33481
0.00641036,-0.199897,2.33481
-0.0192046,-0.199076,2.33481
-0.0445042,-0.194986,2.33481
-0.069073,-0.187694,2.33481
-0.0925076,-0.17732,2.33481
-0.114423,-0.164034,2.33481
-0.13446,-0.148056,2.33481
-0.152289,-0.129646,2.33481
-0.167618,-0.109107,2.33481
-0.180194,-0.0867767,2.33481
-0.189811,-0.0630217,2.33481
-0.196312,-0.0382316,2.33481
-0.199589,-0.012814,2.33481
-0.199589,0.012814,2.33481
-0.196312,0.0382318,2.33481
-0.189811,0.0630217,2.33481
-0.180194,0.0867767,2.33481
-0.167618,0.109107,2.33481
-0.152289,0.129646,2.33481
-0.13446,0.148056,2.33481
-0.114423,0.164034,2.33481
-0.0925076,0.17732,2.33481
-0.069073,0.187694,2.33481
-0.0445042,0.194986,2.33481
-0.0192046,0.199076,2.33481
0.00641036,0.199897,2.33481
0.03192,0.197436,2.33481
0.0569055,0.191734,2.33481
0.0809567,0.182883,2.33481
0.103678,0.171029,2.33481
0.124698,0.156366,2.33481
0.14367,0.139137,2.33481
0.160283,0.119622,2.33481
0.174264,0.0981436,2.33481
0.185383,0.0750532,2.33481
0.193459,0.0507309,2.33481
0.198358,0.0255754,2.33481
0.2,0,2.33481
0.41677,0,2.13481
0.413349,-0.0532954,2.13481
0.40314,-0.105716,2.13481
0.386312,-0.1564,2.13481
0.36314,-0.204517,2.13481
0.334006,-0.249275,2.13481
0.299387,-0.28994,2.13481
0.259852,-0.325844,2.13481
0.216051,-0.356398,2.13481
0.168702,-0.3811,2.13481
0.118583,-0.399545,2.13481
0.0665166,-0.411428,2.13481
0.0133581,-0.416556,2.13481
-0.0400195,-0.414845,2.13481
-0.0927401,-0.406321,2.13481
-0.143938,-0.391126,2.13481
-0.192772,-0.369508,2.13481
-0.238441,-0.341824,2.13481
-0.280195,-0.308526,2.13481
-0.317348,-0.270163,2.13481
-0.34929,-0.227363,2.13481
-0.375497,-0.18083,2.13481
-0.395539,-0.131328,2.13481
-0.409085,-0.0796692,2.13481
-0.415914,-0.0267026,2.13481
-0.415914,0.0267026,2.13481
-0.409085,0.0796695,2.13481
-0.395539,0.131328,2.13481
-0.375497,0.18083,2.13481
-0.34929,0.227363,2.13481
-0.317348,0.270163,2.13481
-0.280195,0.308526,2.13481
-0.238441,0.341824,2.13481
-0.192772,0.369509,2.13481
-0.143938,0.391126,2.13481
-0.0927401,0.406321,2.13481
-0.0400195,0.414845,2.13481
0.0133584,0.416556,2.13481
0.0665166,0.411428,2.13481
0.118583,0.399544,2.13481
0.168702,0.3811,2.13481
0.216051,0.356398,2.13481
0.259852,0.325844,2.13481
0.299387,0.28994,2.13481
0.334006,0.249275,2.13481
0.36314,0.204517,2.13481
0.386312,0.1564,2.13481
0.40314,0.105716,2.13481
0.413349,0.0532954,2.13481
0.41677,0,2.13481
0.473167,0,1.93481
0.469283,-0.0605073,1.93481
0.457692,-0.120021,1.93481
0.438587,-0.177564,1.93481
0.41228,-0.232192,1.93481
0.379203,-0.283006,1.93481
0.3399,-0.329174,1.93481
0.295015,-0.369937,1.93481
0.245286,-0.404625,1.93481
0.19153,-0.43267,1.93481
0.134629,-0.45361,1.93481
0.0755174,-0.467102,1.93481
0.0151658,-0.472924,1.93481
-0.045435,-0.470981,1.93481
-0.10529,-0.461304,1.93481
-0.163415,-0.444053,1.93481
-0.218858,-0.41951,1.93481
-0.270707,-0.388079,1.93481
-0.318111,-0.350276,1.93481
-0.360291,-0.30672,1.93481
-0.396556,-0.258129,1.93481
-0.426309,-0.2053,1.93481
-0.449062,-0.149099,1.93481
-0.464442,-0.0904498,1.93481
-0.472195,-0.0303159,1.93481
-0.472195,0.0303159,1.93481
-0.464442,0.09045,1.93481
-0.449062,0.149099,1.93481
-0.426309,0.2053,1.93481
-0.396556,0.258129,1.93481
-0.360291,0.30672,1.93481
-0.318111,0.350276,1.93481
-0.270707,0.388079,1.93481
-0.218858,0.41951,1.93481
-0.163415,0.444053,1.93481
-0.105289,0.461304,1.93481
-0.0454347,0.470981,1.93481
0.0151658,0.472924,1.93481
0.0755174,0.467102,1.93481
0.134629,0.45361,1.93481
0.19153,0.43267,1.93481
0.245286,0.404625,1.93481
0.295015,0.369937,1.93481
0.3399,0.329174,1.93481
0.379203,0.283006,1.93481
0.41228,0.232192,1.93481
0.438587,0.177564,1.93481
0.457692,0.120021,1.93481
0.469283,0.0605071,1.93481
0.473167,0,1.93481
