0.151733,0,1.91416
0.150487,0.0194032,1.91416
0.14677,0.0384877,1.91416
0.140644,0.0569403,1.91416
0.132208,0.0744581,1.91416
0.121601,0.0907531,1.91416
0.108997,0.105558,1.91416
0.094604,0.11863,1.91416
0.0786572,0.129753,1.91416
0.061419,0.138747,1.91416
0.0431721,0.145462,1.91416
0.0242167,0.149788,1.91416
0.00486326,0.151655,1.91416
-0.0145698,0.151032,1.91416
-0.0337636,0.147929,1.91416
-0.0524032,0.142397,1.91416
-0.0701823,0.134526,1.91416
-0.0868089,0.124447,1.91416
-0.10201,0.112324,1.91416
-0.115536,0.0983577,1.91416
-0.127166,0.0827756,1.91416
-0.136707,0.0658345,1.91416
-0.144003,0.0478122,1.91416
-0.148935,0.0290051,1.91416
-0.151421,0.00972152,1.91416
-0.151421,-0.00972152,1.91416
-0.148935,-0.0290051,1.91416
-0.144003,-0.0478122,1.91416
-0.136707,-0.0658345,1.91416
-0.127166,-0.0827756,1.91416
-0.115536,-0.0983577,1.91416
-0.10201,-0.112324,1.91416
-0.0868089,-0.124447,1.91416
-0.0701823,-0.134526,1.91416
-0.0524032,-0.142397,1.91416
-0.0337636,-0.147929,1.91416
-0.0145698,-0.151032,1.91416
0.00486326,-0.151655,1.91416
0.0242167,-0.149788,1.91416
0.0431721,-0.145462,1.91416
0.061419,-0.138747,1.91416
0.0786574,-0.129753,1.91416
0.094604,-0.118629,1.91416
0.108997,-0.105558,1.91416
0.121601,-0.0907531,1.91416
0.132208,-0.0744581,1.91416
0.140644,-0.0569403,1.91416
0.14677,-0.0384877,1.91416
0.150487,-0.0194032,1.91416
0.151733,0,1.91416
0.540595,0,1.41416
0.536157,0.0691297,1.41416
0.522915,0.137125,1.41416
0.501087,0.202868,1.41416
0.471031,0.26528,1.41416
0.43324,0.323336,1.41416
0.388336,0.376083,1.41416
0.337055,0.422654,1.41416
0.280241,0.462286,1.41416
0.218824,0.494327,1.41416
0.153814,0.518251,1.41416
0.0862789,0.533666,1.41416
0.0173268,0.540317,1.41416
-0.0519097,0.538097,1.41416
-0.120294,0.527041,1.41416
-0.186703,0.507331,1.41416
-0.250046,0.479291,1.41416
-0.309283,0.443381,1.41416
-0.363443,0.400191,1.41416
-0.411634,0.350429,1.41416
-0.453066,0.294914,1.41416
-0.487059,0.234555,1.41416
-0.513055,0.170346,1.41416
-0.530626,0.103339,1.41416
-0.539485,0.034636,1.41416
-0.539484,-0.034636,1.41416
-0.530626,-0.103339,1.41416
-0.513055,-0.170346,1.41416
-0.487059,-0.234555,1.41416
-0.453066,-0.294914,1.41416
-0.411634,-0.350429,1.41416
-0.363442,-0.400191,1.41416
-0.309283,-0.443381,1.41416
-0.250046,-0.479291,1.41416
-0.186703,-0.507332,1.41416
-0.120294,-0.527041,1.41416
-0.0519094,-0.538097,1.41416
0.0173271,-0.540317,1.41416
0.0862789,-0.533666,1.41416
0.153814,-0.518251,1.41416
0.218824,-0.494327,1.41416
0.280241,-0.462286,1.41416
0.337056,-0.422654,1.41416
0.388336,-0.376083,1.41416
0.43324,-0.323335,1.41416
0.471031,-0.26528,1.41416
0.501087,-0.202867,1.41416
0.522915,-0.137124,1.41416
0.536157,-0.0691297,1.41416
0.540595,0,1.41416
0.515076,-0.13225,1.41416
0.458283,-0.251944,1.41416
0.374806,-0.351967,1.41416
0.270778,-0.426679,1.41416
0.153437,-0.472234,1.41416
0.0306239,-0.486761,1.41416
-0.0897393,-0.470429,1.41416
-0.200159,-0.425359,1.41416
-0.294036,-0.355428,1.41416
-0.366061,-0.265959,1.41416
-0.412509,-0.163323,1.41416
-0.431423,-0.0545011,1.41416
-0.422681,0.0533974,1.41416
-0.387929,0.153592,1.41416
-0.330416,0.240061,1.41416
-0.254718,0.307901,1.41416
-0.166391,0.3536,1.41416
-0.0715759,0.375215,1.41416
0.0234318,0.372432,1.41416
0.112593,0.346524,1.41416
0.190511,0.300197,1.41416
0.252758,0.237355,1.41416
0.296123,0.162795,1.41416
0.31877,0.0818462,1.41416
0.320297,0,1.41416
0.3017,-0.0774634,1.41416
0.265235,-0.145814,1.41416
0.214216,-0.201162,1.41416
0.152737,-0.240676,1.41416
0.0853622,-0.262718,1.41416
0.0167918,-0.266898,1.41416
-0.0484595,-0.254033,1.41416
-0.106361,-0.226028,1.41416
-0.153613,-0.185686,1.41416
-0.187836,-0.136471,1.41416
-0.207681,-0.0822268,1.41416
-0.212863,-0.0268908,1.41416
-0.20412,0.0257864,1.41416
-0.183102,0.0724952,1.41416
-0.152191,0.110574,1.41416
-0.114295,0.138159,1.41416
-0.0725932,0.154269,1.41416
-0.0302963,0.158819,1.41416
0.00959897,0.15257,1.41416
0.0445168,0.137009,1.41416
0.0724692,0.114193,1.41416
0.0921676,0.0865512,1.41416
0.103075,0.0566657,1.41416
0.105393,0.0270605,1.41416
0.0999999,0,1.41416
