0.2,0,2.09185
0.198358,-0.0255754,2.09185
0.193459,-0.0507309,2.09185
0.185383,-0.0750535,2.09185
0.174264,-0.0981436,2.09185
0.160283,-0.119622,2.09185
0.14367,-0.139137,2.09185
0.124698,-0.156366,2.09185
0.103678,-0.171029,2.09185
0.0809567,-0.182883,2.09185
0.0569055,-0.191734,2.09185
0.03192,-0.197436,2.09185
0.00641036,-0.199897,2.09185
-0.0192046,-0.199076,2.09185
-0.0445042,-0.194986,2.09185
-0.069073,-0.187694,2.09185
-0.0925076,-0.17732,2.09185
-0.114423,-0.164034,2.09185
-0.13446,-0.148056,2.09185
-0.152289,-0.129646,2.09185
-0.167618,-0.109107,2.09185
-0.180194,-0.0867767,2.09185
-0.189811,-0.0630217,2.09185
-0.196312,-0.0382316,2.09185
-0.199589,-0.012814,2.09185
-0.199589,0.012814,2.09185
-0.196312,0.0382318,2.09185
-0.189811,0.0630217,2.09185
-0.180194,0.0867767,2.09185
-0.167618,0.109107,2.09185
-0.152289,0.129646,2.09185
-0.13446,0.148056,2.09185
-0.114423,0.164034,2.09185
-0.0925076,0.17732,2.09185
-0.069073,0.187694,2.09185
-0.0445042,0.194986,2.09185
-0.0192046,0.199076,2.09185
0.00641036,0.199897,2.09185
0.03192,0.197436,2.09185
0.0569055,0.191734,2.09185
0.0809567,0.182883,2.09185
0.103678,0.171029,2.09185
0.124698,0.156366,2.09185
0.14367,0.139137,2.09185
0.160283,0.119622,2.09185
0.174264,0.0981436,2.09185
0.185383,0.0750532,2.09185
0.193459,0.0507309,2.09185
0.198358,0.0255754,2.09185
0.2,0,2.09185
0.524872,0,1.59185
0.520563,-0.0671191,1.59185
0.507706,-0.133136,1.59185
0.486512,-0.196967,1.59185
0.457331,-0.257564,1.59185
0.42064,-0.313931,1.59185
0.377041,-0.365144,1.59185
0.327252,-0.410362,1.59185
0.27209,-0.44884,1.59185
0.212459,-0.479949,1.59185
0.14934,-0.503178,1.59185
0.0837696,-0.518144,1.59185
0.0168231,-0.524602,1.59185
-0.0503998,-0.522446,1.59185
-0.116795,-0.511712,1.59185
-0.181273,-0.492575,1.59185
-0.242773,-0.465351,1.59185
-0.300288,-0.430485,1.59185
-0.352872,-0.388551,1.59185
-0.399662,-0.340237,1.59185
-0.439889,-0.286336,1.59185
-0.472893,-0.227733,1.59185
-0.498133,-0.165391,1.59185
-0.515193,-0.100334,1.59185
-0.523793,-0.0336287,1.59185
-0.523793,0.0336287,1.59185
-0.515193,0.100334,1.59185
-0.498133,0.165391,1.59185
-0.472893,0.227733,1.59185
-0.439889,0.286336,1.59185
-0.399662,0.340237,1.59185
-0.352872,0.388551,1.59185
-0.300288,0.430485,1.59185
-0.242773,0.465351,1.59185
-0.181273,0.492576,1.59185
-0.116795,0.511712,1.59185
-0.0503995,0.522446,1.59185
0.0168231,0.524602,1.59185
0.0837696,0.518144,1.59185
0.149341,0.503178,1.59185
0.21246,0.479949,1.59185
0.27209,0.44884,1.59185
0.327252,0.410361,1.59185
0.377041,0.365144,1.59185
0.42064,0.313931,1.59185
0.457331,0.257564,1.59185
0.486513,0.196967,1.59185
0.507706,0.133136,1.59185
0.520563,0.0671189,1.59185
0.524872,0,1.59185
0.524872,-2.38419e-07,1.59185
0.502089,-0.128915,1.59185
0.448561,-0.246599,1.59185
0.368406,-0.345957,1.59185
0.267314,-0.421221,1.59185
0.152155,-0.468286,1.59185
0.0305085,-0.484928,1.59185
-0.089829,-0.470898,1.59185
-0.201348,-0.427886,1.59185
-0.297292,-0.359363,1.59185
-0.372065,-0.270321,1.59185
-0.421561,-0.166907,1.59185
-0.443379,-0.0560114,1.59185
-0.436932,0.0551977,1.59185
-0.403437,0.159732,1.59185
-0.345782,0.251225,1.59185
-0.2683,0.324319,1.59185
-0.176449,0.374974,1.59185
-0.076436,0.400693,1.59185
0.0252056,0.400628,1.59185
0.122038,0.375594,1.59185
0.208129,0.327959,1.59185
0.278414,0.261448,1.59185
0.328993,0.180865,1.59185
0.357343,0.0917499,1.59185
0.362436,0,1.59185
0.344756,-0.0885184,1.59185
0.306217,-0.168345,1.59185
0.249995,-0.234761,1.59185
0.180277,-0.284071,1.59185
0.10196,-0.3138,1.59185
0.0203094,-0.322813,1.59185
-0.0593913,-0.31134,1.59185
-0.132186,-0.280909,1.59185
-0.193751,-0.234204,1.59185
-0.240652,-0.174844,1.59185
-0.270532,-0.107111,1.59185
-0.282224,-0.0356531,1.59185
-0.275777,0.0348389,1.59185
-0.252408,0.0999355,1.59185
-0.214369,0.155748,1.59185
-0.164759,0.19916,1.59185
-0.107288,0.227998,1.59185
-0.0459988,0.241134,1.59185
0.0150061,0.238513,1.59185
0.0718424,0.221108,1.59185
0.121091,0.190809,1.59185
0.160003,0.150253,1.59185
0.186649,0.102611,1.59185
0.20001,0.0513539,1.59185
