0.118373,0,1.90466
0.117401,0.0151372,1.90466
0.114502,0.030026,1.90466
0.109722,0.0444217,1.90466
0.103141,0.0580878,1.90466
0.094866,0.0708003,1.90466
0.0850334,0.0823503,1.90466
0.0738046,0.0925479,1.90466
0.0613639,0.101226,1.90466
0.0479155,0.108242,1.90466
0.0336804,0.113481,1.90466
0.0188923,0.116856,1.90466
0.00379395,0.118312,1.90466
-0.0113666,0.117826,1.90466
-0.0263405,0.115405,1.90466
-0.0408821,0.111089,1.90466
-0.0547521,0.10495,1.90466
-0.0677233,0.0970864,1.90466
-0.0795825,0.0876291,1.90466
-0.0901349,0.0767329,1.90466
-0.0992072,0.0645766,1.90466
-0.106651,0.0513601,1.90466
-0.112343,0.0373003,1.90466
-0.11619,0.0226281,1.90466
-0.11813,0.0075841,1.90466
-0.11813,-0.0075841,1.90466
-0.11619,-0.0226281,1.90466
-0.112343,-0.0373003,1.90466
-0.106651,-0.0513601,1.90466
-0.0992072,-0.0645769,1.90466
-0.0901349,-0.0767329,1.90466
-0.0795825,-0.0876291,1.90466
-0.0677233,-0.0970864,1.90466
-0.0547521,-0.10495,1.90466
-0.0408819,-0.111089,1.90466
-0.0263405,-0.115405,1.90466
-0.0113666,-0.117826,1.90466
0.00379419,-0.118312,1.90466
0.0188923,-0.116856,1.90466
0.0336804,-0.113481,1.90466
0.0479157,-0.108242,1.90466
0.0613639,-0.101226,1.90466
0.0738046,-0.0925479,1.90466
0.0850334,-0.0823503,1.90466
0.094866,-0.0708003,1.90466
0.103141,-0.0580878,1.90466
0.109722,-0.0444214,1.90466
0.114502,-0.030026,1.90466
0.117401,-0.0151372,1.90466
0.118373,0,1.90466
0.507997,0,1.40466
0.503826,0.0649612,1.40466
0.491383,0.128856,1.40466
0.470871,0.190634,1.40466
0.442627,0.249283,1.40466
0.407116,0.303838,1.40466
0.364919,0.353405,1.40466
0.316731,0.397168,1.40466
0.263342,0.43441,1.40466
0.205629,0.464519,1.40466
0.144539,0.487,1.40466
0.0810764,0.501485,1.40466
0.0162821,0.507736,1.40466
-0.0487795,0.50565,1.40466
-0.11304,0.49526,1.40466
-0.175444,0.476739,1.40466
-0.234968,0.45039,1.40466
-0.290633,0.416645,1.40466
-0.341527,0.376059,1.40466
-0.386812,0.329298,1.40466
-0.425746,0.27713,1.40466
-0.45769,0.220412,1.40466
-0.482117,0.160074,1.40466
-0.498629,0.0971079,1.40466
-0.506953,0.0325475,1.40466
-0.506953,-0.0325475,1.40466
-0.498629,-0.0971081,1.40466
-0.482117,-0.160074,1.40466
-0.45769,-0.220412,1.40466
-0.425746,-0.27713,1.40466
-0.386812,-0.329298,1.40466
-0.341527,-0.376059,1.40466
-0.290633,-0.416645,1.40466
-0.234968,-0.45039,1.40466
-0.175444,-0.476739,1.40466
-0.11304,-0.495261,1.40466
-0.0487792,-0.50565,1.40466
0.0162823,-0.507736,1.40466
0.0810764,-0.501485,1.40466
0.144539,-0.487,1.40466
0.205629,-0.464519,1.40466
0.263342,-0.43441,1.40466
0.316731,-0.397168,1.40466
0.364919,-0.353405,1.40466
0.407116,-0.303838,1.40466
0.442627,-0.249283,1.40466
0.470871,-0.190634,1.40466
0.491383,-0.128856,1.40466
0.503826,-0.0649612,1.40466
0.507997,0,1.40466
0.484134,-0.124305,1.40466
0.43086,-0.236867,1.40466
0.352469,-0.330991,1.40466
0.254709,-0.401358,1.40466
0.144372,-0.444331,1.40466
0.0288227,-0.458132,1.40466
-0.0844862,-0.442891,1.40466
-0.1885,-0.400583,1.40466
-0.276998,-0.334832,1.40466
-0.344963,-0.25063,1.40466
-0.388868,-0.153963,1.40466
-0.406844,-0.0513959,1.40466
-0.398749,0.050374,1.40466
-0.366107,0.144952,1.40466
-0.311955,0.226649,1.40466
-0.240588,0.290821,1.40466
-0.157231,0.334133,1.40466
-0.0676665,0.354722,1.40466
0.0221627,0.352262,1.40466
0.106549,0.327923,1.40466
0.18038,0.284233,1.40466
0.23945,0.224859,1.40466
0.280697,0.154315,1.40466
0.302351,0.0776305,1.40466
0.303998,0,1.40466
0.286544,-0.0735722,1.40466
0.252095,-0.13859,1.40466
0.20376,-0.191344,1.40466
0.145401,-0.229116,1.40466
0.0813329,-0.250317,1.40466
0.0160139,-0.254536,1.40466
-0.0462606,-0.242506,1.40466
-0.101642,-0.216,1.40466
-0.146964,-0.177649,1.40466
-0.179925,-0.130723,1.40466
-0.199195,-0.0788667,1.40466
-0.204454,-0.0258286,1.40466
-0.196359,0.024806,1.40466
-0.176434,0.0698552,1.40466
-0.146917,0.106741,1.40466
-0.110554,0.133637,1.40466
-0.0703726,0.149549,1.40466
-0.0294414,0.154336,1.40466
0.00935316,0.148666,1.40466
0.0435095,0.133909,1.40466
0.0710719,0.111991,1.40466
0.0907419,0.0852122,1.40466
0.101932,0.0560374,1.40466
0.104762,0.0268984,1.40466
0.0999999,0,1.40466
