0.14756,0,1.96583
0.146348,0.0188696,1.96583
0.142734,0.0374293,1.96583
0.136776,0.0553744,1.96583
0.128572,0.0724101,1.96583
0.118257,0.0882571,1.96583
0.105999,0.102655,1.96583
0.0920022,0.115367,1.96583
0.076494,0.126185,1.96583
0.0597298,0.134931,1.96583
0.0419848,0.141461,1.96583
0.0235505,0.145669,1.96583
0.00472951,0.147484,1.96583
-0.0141692,0.146878,1.96583
-0.0328352,0.14386,1.96583
-0.050962,0.13848,1.96583
-0.0682521,0.130826,1.96583
-0.0844214,0.121025,1.96583
-0.0992045,0.109235,1.96583
-0.112359,0.0956526,1.96583
-0.123668,0.0804989,1.96583
-0.132947,0.0640237,1.96583
-0.140043,0.0464973,1.96583
-0.144839,0.0282073,1.96583
-0.147257,0.00945425,1.96583
-0.147257,-0.00945425,1.96583
-0.144839,-0.0282073,1.96583
-0.140043,-0.0464973,1.96583
-0.132947,-0.0640237,1.96583
-0.123668,-0.0804992,1.96583
-0.112359,-0.0956526,1.96583
-0.0992045,-0.109235,1.96583
-0.0844214,-0.121025,1.96583
-0.0682521,-0.130826,1.96583
-0.050962,-0.13848,1.96583
-0.032835,-0.14386,1.96583
-0.0141692,-0.146878,1.96583
0.00472951,-0.147484,1.96583
0.0235505,-0.145669,1.96583
0.0419848,-0.141461,1.96583
0.0597298,-0.134931,1.96583
0.076494,-0.126185,1.96583
0.0920022,-0.115367,1.96583
0.105999,-0.102655,1.96583
0.118257,-0.0882571,1.96583
0.128572,-0.0724101,1.96583
0.136776,-0.0553744,1.96583
0.142734,-0.0374291,1.96583
0.146348,-0.0188694,1.96583
0.14756,0,1.96583
0.47448,0,1.66583
0.470585,0.0606751,1.66583
0.458962,0.120354,1.66583
0.439804,0.178057,1.66583
0.413423,0.232836,1.66583
0.380255,0.283792,1.66583
0.340842,0.330087,1.66583
0.295834,0.370963,1.66583
0.245967,0.405748,1.66583
0.192062,0.433871,1.66583
0.135003,0.454869,1.66583
0.075727,0.468398,1.66583
0.0152078,0.474236,1.66583
-0.0455611,0.472287,1.66583
-0.105582,0.462584,1.66583
-0.163869,0.445285,1.66583
-0.219465,0.420674,1.66583
-0.271458,0.389155,1.66583
-0.318993,0.351247,1.66583
-0.361291,0.307571,1.66583
-0.397656,0.258845,1.66583
-0.427492,0.205869,1.66583
-0.450308,0.149513,1.66583
-0.46573,0.0907009,1.66583
-0.473505,0.0304,1.66583
-0.473505,-0.0304,1.66583
-0.46573,-0.0907011,1.66583
-0.450308,-0.149513,1.66583
