0.2,0,2.00152
0.198358,-0.0255754,2.00152
0.193459,-0.0507309,2.00152
0.185383,-0.0750535,2.00152
0.174264,-0.0981436,2.00152
0.160283,-0.119622,2.00152
0.14367,-0.139137,2.00152
0.124698,-0.156366,2.00152
0.103678,-0.171029,2.00152
0.0809567,-0.182883,2.00152
0.0569055,-0.191734,2.00152
0.03192,-0.197436,2.00152
0.00641036,-0.199897,2.00152
-0.0192046,-0.199076,2.00152
-0.0445042,-0.194986,2.00152
-0.069073,-0.187694,2.00152
-0.0925076,-0.17732,2.00152
-0.114423,-0.164034,2.00152
-0.13446,-0.148056,2.00152
-0.152289,-0.129646,2.00152
-0.167618,-0.109107,2.00152
-0.180194,-0.0867767,2.00152
-0.189811,-0.0630217,2.00152
-0.196312,-0.0382316,2.00152
-0.199589,-0.012814,2.00152
-0.199589,0.012814,2.00152
-0.196312,0.0382318,2.00152
-0.189811,0.0630217,2.00152
-0.180194,0.0867767,2.00152
-0.167618,0.109107,2.00152
-0.152289,0.129646,2.00152
-0.13446,0.148056,2.00152
-0.114423,0.164034,2.00152
-0.0925076,0.17732,2.00152
-0.069073,0.187694,2.00152
-0.0445042,0.194986,2.00152
-0.0192046,0.199076,2.00152
0.00641036,0.199897,2.00152
0.03192,0.197436,2.00152
0.0569055,0.191734,2.00152
0.0809567,0.182883,2.00152
0.103678,0.171029,2.00152
0.124698,0.156366,2.00152
0.14367,0.139137,2.00152
0.160283,0.119622,2.00152
0.174264,0.0981436,2.00152
0.185383,0.0750532,2.00152
0.193459,0.0507309,2.00152
0.198358,0.0255754,2.00152
0.2,0,2.00152
0.31358,0,1.90152
0.311006,-0.0400999,1.90152
0.303325,-0.0795412,1.90152
0.290663,-0.117676,1.90152
0.273228,-0.153879,1.90152
0.251307,-0.187556,1.90152
0.22526,-0.218152,1.90152
0.195514,-0.245167,1.90152
0.162558,-0.268156,1.90152
0.126932,-0.286742,1.90152
0.0892222,-0.300619,1.90152
0.0500474,-0.309561,1.90152
0.0100508,-0.313419,1.90152
-0.0301111,-0.312131,1.90152
-0.0697782,-0.305718,1.90152
-0.1083,-0.294285,1.90152
-0.145043,-0.27802,1.90152
-0.179404,-0.25719,1.90152
-0.21082,-0.232136,1.90152
-0.238775,-0.203272,1.90152
-0.262808,-0.171069,1.90152
-0.282526,-0.136057,1.90152
-0.297605,-0.0988116,1.90152
-0.307798,-0.0599434,1.90152
-0.312936,-0.0200911,1.90152
-0.312936,0.0200911,1.90152
-0.307798,0.0599437,1.90152
-0.297605,0.0988119,1.90152
-0.282526,0.136057,1.90152
-0.262808,0.171069,1.90152
-0.238775,0.203272,1.90152
-0.21082,0.232137,1.90152
-0.179404,0.25719,1.90152
-0.145043,0.27802,1.90152
-0.1083,0.294285,1.90152
-0.069778,0.305718,1.90152
-0.0301108,0.312131,1.90152
0.0100508,0.313419,1.90152
0.0500474,0.309561,1.90152
0.0892222,0.300619,1.90152
0.126932,0.286742,1.90152
0.162558,0.268156,1.90152
0.195514,0.245167,1.90152
0.22526,0.218152,1.90152
0.251307,0.187556,1.90152
0.273228,0.153879,1.90152
0.290663,0.117676,1.90152
0.303325,0.079541,1.90152
0.311006,0.0400996,1.90152
0.31358,0,1.90152
0.31358,0,1.90152
0.308854,-0.0390174,1.90152
0.299328,-0.0768545,1.90152
0.285223,-0.112928,1.90152
0.26683,-0.146691,1.90152
0.244503,-0.177642,1.90152
0.218654,-0.20533,1.90152
0.189748,-0.229366,1.90152
0.158287,-0.249421,1.90152
0.124811,-0.265237,1.90152
0.0898819,-0.276628,1.90152
0.0540767,-0.283481,1.90152
0.0179782,-0.285756,1.90152
-0.0178359,-0.283489,1.90152
-0.0527999,-0.276787,1.90152
-0.0863721,-0.265826,1.90152
-0.118041,-0.250849,1.90152
-0.147333,-0.232159,1.90152
-0.17382,-0.210112,1.90152
-0.197128,-0.185115,1.90152
-0.216937,-0.157614,1.90152
-0.23299,-0.128087,1.90152
-0.245094,-0.0970395,1.90152
-0.253123,-0.064991,1.90152
-0.257019,-0.032469,1.90152
-0.25679,0,1.90152
-0.252512,0.0318997,1.90152
-0.244322,0.0627313,1.90152
-0.232421,0.0920222,1.90152
-0.217064,0.119332,1.90152
-0.198559,0.144261,1.90152
-0.177256,0.166455,1.90152
-0.153548,0.185608,1.90152
-0.127857,0.201471,1.90152
-0.100631,0.213852,1.90152
-0.0723329,0.222618,1.90152
-0.0434353,0.227697,1.90152
-0.0144124,0.229078,1.90152
0.0142698,0.226811,1.90152
0.0421586,0.221003,1.90152
0.0688231,0.211816,1.90152
0.0938606,0.199464,1.90152
0.116903,0.184209,1.90152
0.137621,0.166355,1.90152
0.155729,0.14624,1.90152
0.170992,0.124233,1.90152
0.183224,0.100728,1.90152
0.192291,0.0761337,1.90152
0.198117,0.0508678,1.90152
0.200677,0.0253513,1.90152
0.412025,0,1.80152
0.408642,-0.0526886,1.80152
0.39855,-0.104512,1.80152
0.381913,-0.154619,1.80152
0.359005,-0.202188,1.80152
0.330202,-0.246437,1.80152
0.295978,-0.286638,1.80152
0.256893,-0.322134,1.80152
0.213591,-0.35234,1.80152
0.166781,-0.37676,1.80152
0.117232,-0.394995,1.80152
0.0657592,-0.406744,1.80152
0.013206,-0.411813,1.80152
-0.0395639,-0.410121,1.80152
-0.0916841,-0.401694,1.80152
-0.142299,-0.386672,1.80152
-0.190577,-0.365301,1.80152
-0.235726,-0.337931,1.80152
-0.277005,-0.305013,1.80152
-0.313735,-0.267086,1.80152
-0.345313,-0.224774,1.80152
-0.371222,-0.178771,1.80152
-0.391035,-0.129832,1.80152
-0.404427,-0.0787621,1.80152
-0.411178,-0.0263984,1.80152
-0.411178,0.0263984,1.80152
-0.404427,0.0787623,1.80152
-0.391035,0.129833,1.80152
-0.371222,0.178771,1.80152
-0.345313,0.224774,1.80152
-0.313735,0.267086,1.80152
-0.277004,0.305013,1.80152
-0.235726,0.337931,1.80152
-0.190577,0.365301,1.80152
-0.142299,0.386672,1.80152
-0.0916841,0.401695,1.80152
-0.0395637,0.410121,1.80152
0.0132062,0.411813,1.80152
0.0657592,0.406744,1.80152
0.117233,0.394995,1.80152
0.166781,0.376761,1.80152
0.213591,0.35234,1.80152
0.256893,0.322134,1.80152
0.295978,0.286638,1.80152
0.330202,0.246436,1.80152
0.359005,0.202188,1.80152
0.381913,0.154619,1.80152
0.39855,0.104512,1.80152
0.408642,0.0526884,1.80152
0.412025,0,1.80152
0.412025,-2.38419e-07,1.80152
0.394973,-0.101412,1.80152
0.353628,-0.194409,1.80152
0.291079,-0.273342,1.80152
0.211685,-0.333563,1.80152
0.12077,-0.371694,1.80152
0.0242732,-0.385819,1.80152
-0.0716438,-0.375569,1.80152
-0.160988,-0.342116,1.80152
-0.238308,-0.288064,1.80152
-0.299029,-0.217257,1.80152
-0.339721,-0.134505,1.80152
-0.358291,-0.0452623,1.80152
-0.354084,0.0447316,1.80152
-0.327893,0.129822,1.80152
-0.281876,0.204795,1.80152
-0.219387,0.265193,1.80152
-0.144738,0.307584,1.80152
-0.0629029,0.32975,1.80152
0.0208125,0.330801,1.80152
0.101115,0.3112,1.80152
0.173059,0.272696,1.80152
0.232347,0.218188,1.80152
0.275593,0.151508,1.80152
0.300506,0.0771568,1.80152
0.306012,0,1.80152
0.292291,-0.0750477,1.80152
0.260729,-0.143337,1.80152
0.2138,-0.200772,1.80152
0.154881,-0.244053,1.80152
0.088011,-0.27087,1.80152
0.017617,-0.280016,1.80152
-0.0517788,-0.271434,1.80152
-0.11585,-0.246193,1.80152
-0.170733,-0.20638,1.80152
-0.213263,-0.154944,1.80152
-0.241153,-0.0954792,1.80152
-0.253115,-0.0319757,1.80152
-0.248908,0.0314443,1.80152
-0.229325,0.0907962,1.80152
-0.19611,0.142482,1.80152
-0.151812,0.183509,1.80152
-0.0995998,0.211661,1.80152
-0.0430384,0.225615,1.80152
0.0141556,0.224998,1.80152
0.0683553,0.210376,1.80152
0.116254,0.183187,1.80152
0.155067,0.145618,1.80152
0.182693,0.100436,1.80152
0.197824,0.0507925,1.80152
0.442765,0,1.70152
0.43913,-0.0566194,1.70152
0.428284,-0.112309,1.70152
0.410406,-0.166155,1.70152
0.385789,-0.217273,1.70152
0.354838,-0.264822,1.70152
0.31806,-0.308024,1.70152
0.276059,-0.346168,1.70152
0.229526,-0.378627,1.70152
0.179224,-0.40487,1.70152
0.125979,-0.424464,1.70152
0.0706651,-0.437089,1.70152
0.0141914,-0.442537,1.70152
-0.0425158,-0.440719,1.70152
-0.0985246,-0.431664,1.70152
-0.152915,-0.415521,1.70152
-0.204796,-0.392555,1.70152
-0.253313,-0.363143,1.70152
-0.297671,-0.327769,1.70152
-0.337142,-0.287013,1.70152
-0.371076,-0.241544,1.70152
-0.398917,-0.192108,1.70152
-0.420208,-0.139519,1.70152
-0.4346,-0.0846381,1.70152
-0.441855,-0.028368,1.70152
-0.441855,0.028368,1.70152
-0.4346,0.0846384,1.70152
-0.420208,0.139519,1.70152
-0.398917,0.192108,1.70152
-0.371076,0.241544,1.70152
-0.337142,0.287013,1.70152
-0.297671,0.327769,1.70152
-0.253313,0.363143,1.70152
-0.204796,0.392555,1.70152
-0.152915,0.415521,1.70152
-0.0985243,0.431664,1.70152
-0.0425155,0.440719,1.70152
0.0141914,0.442537,1.70152
0.0706654,0.437089,1.70152
0.125979,0.424464,1.70152
0.179224,0.40487,1.70152
0.229526,0.378627,1.70152
0.276059,0.346167,1.70152
0.31806,0.308024,1.70152
0.354838,0.264822,1.70152
0.385789,0.217273,1.70152
0.410406,0.166155,1.70152
0.428284,0.112309,1.70152
0.43913,0.0566194,1.70152
0.442765,0,1.70152
0.442765,-2.38419e-07,1.70152
0.424152,-0.108904,1.70152
0.379488,-0.208626,1.70152
0.312143,-0.293123,1.70152
0.226839,-0.357441,1.70152
0.12932,-0.398006,1.70152
0.0259717,-0.412817,1.70152
-0.0765975,-0.401537,1.70152
-0.171982,-0.36548,1.70152
-0.254375,-0.307487,1.70152
-0.318924,-0.231712,1.70152
-0.362015,-0.143332,1.70152
-0.381469,-0.0481904,1.70152
-0.376652,0.0475826,1.70152
-0.348472,0.13797,1.70152
-0.299284,0.217443,1.70152
-0.232711,0.281299,1.70152
-0.153376,0.325941,1.70152
-0.0665894,0.349075,1.70152
0.0220091,0.349823,1.70152
0.106815,0.328741,1.70152
0.182612,0.28775,1.70152
0.244896,0.229972,1.70152
0.290139,0.159505,1.70152
0.315988,0.0811319,1.70152
0.321383,0,1.70152
0.306583,-0.0787172,1.70152
0.27312,-0.150149,1.70152
0.22366,-0.210031,1.70152
0.161799,-0.254954,1.70152
0.0918107,-0.282565,1.70152
0.0183504,-0.291674,1.70152
-0.0538526,-0.282305,1.70152
-0.1203,-0.25565,1.70152
-0.177003,-0.21396,1.70152
-0.220724,-0.160365,1.70152
-0.249156,-0.0986478,1.70152
-0.261044,-0.0329776,1.70152
-0.256227,0.0323691,1.70152
-0.235613,0.0932858,1.70152
-0.201084,0.146096,1.70152
-0.155339,0.187772,1.70152
-0.101694,0.216111,1.70152
-0.0438447,0.229842,1.70152
0.0143874,0.22868,1.70152
0.0693052,0.2133,1.70152
0.117572,0.185263,1.70152
0.156412,0.14688,1.70152
0.183771,0.101029,1.70152
0.198419,0.0509455,1.70152
0.474206,0,1.60152
0.470313,-0.0606401,1.60152
0.458697,-0.120285,1.60152
0.439549,-0.177954,1.60152
0.413185,-0.232701,1.60152
0.380035,-0.283628,1.60152
0.340646,-0.329897,1.60152
0.295663,-0.370749,1.60152
0.245825,-0.405514,1.60152
0.191951,-0.43362,1.60152
0.134925,-0.454606,1.60152
0.0756831,-0.468128,1.60152
0.0151989,-0.473962,1.60152
-0.0455348,-0.472015,1.60152
-0.105521,-0.462317,1.60152
-0.163774,-0.445027,1.60152
-0.219338,-0.420431,1.60152
-0.271301,-0.388931,1.60152
-0.318809,-0.351044,1.60152
-0.361082,-0.307394,1.60152
-0.397426,-0.258696,1.60152
-0.427245,-0.20575,1.60152
-0.450048,-0.149426,1.60152
-0.465461,-0.0906484,1.60152
-0.473232,-0.0303824,1.60152
-0.473232,0.0303824,1.60152
-0.465461,0.0906487,1.60152
-0.450048,0.149426,1.60152
-0.427245,0.20575,1.60152
-0.397426,0.258696,1.60152
-0.361082,0.307394,1.60152
