0.0999999,0,1.80507
0.099179,0.0127878,1.80507
0.0967295,0.0253654,1.80507
0.0926917,0.0375266,1.80507
0.087132,0.0490718,1.80507
0.0801413,0.0598111,1.80507
0.071835,0.0695682,1.80507
0.0623491,0.0781832,1.80507
0.0518394,0.0855143,1.80507
0.0404782,0.0914412,1.80507
0.0284526,0.0958667,1.80507
0.01596,0.0987182,1.80507
0.00320506,0.0999486,1.80507
-0.00960231,0.0995378,1.80507
-0.0222521,0.0974927,1.80507
-0.0345366,0.0938468,1.80507
-0.0462539,0.08866,1.80507
-0.0572116,0.0820172,1.80507
-0.06723,0.0740278,1.80507
-0.0761447,0.0648229,1.80507
-0.0838089,0.0545535,1.80507
-0.090097,0.0433884,1.80507
-0.0949056,0.0315108,1.80507
-0.098156,0.0191159,1.80507
-0.0997946,0.00640702,1.80507
-0.0997946,-0.00640702,1.80507
-0.098156,-0.0191159,1.80507
-0.0949056,-0.0315108,1.80507
-0.090097,-0.0433884,1.80507
-0.0838089,-0.0545535,1.80507
-0.0761447,-0.0648229,1.80507
-0.06723,-0.0740278,1.80507
-0.0572116,-0.0820172,1.80507
-0.0462539,-0.08866,1.80507
-0.0345366,-0.0938468,1.80507
-0.0222521,-0.0974927,1.80507
-0.00960231,-0.0995378,1.80507
0.0032053,-0.0999486,1.80507
0.01596,-0.0987182,1.80507
0.0284529,-0.0958667,1.80507
0.0404785,-0.0914412,1.80507
0.0518394,-0.0855143,1.80507
0.0623491,-0.0781832,1.80507
0.071835,-0.0695682,1.80507
0.0801413,-0.0598111,1.80507
0.087132,-0.0490718,1.80507
0.0926917,-0.0375266,1.80507
0.0967295,-0.0253654,1.80507
0.099179,-0.0127876,1.80507
0.0999999,0,1.80507
0.419013,0,1.50507
0.415572,0.0535822,1.50507
0.405309,0.106284,1.50507
0.38839,0.157242,1.50507
0.365093,0.205617,1.50507
0.335802,0.250616,1.50507
0.300997,0.2915,1.50507
0.26125,0.327597,1.50507
0.217213,0.358315,1.50507
0.169609,0.38315,1.50507
0.11922,0.401694,1.50507
0.0668743,0.413641,1.50507
0.0134299,0.418797,1.50507
-0.0402348,0.417076,1.50507
-0.0932391,0.408507,1.50507
-0.144712,0.39323,1.50507
-0.19381,0.371496,1.50507
-0.239724,0.343663,1.50507
-0.281703,0.310186,1.50507
-0.319056,0.271616,1.50507
-0.35117,0.228586,1.50507
-0.377517,0.181803,1.50507
-0.397666,0.132034,1.50507
-0.411286,0.0800977,1.50507
-0.418152,0.0268462,1.50507
-0.418152,-0.0268462,1.50507
-0.411286,-0.0800979,1.50507
-0.397666,-0.132034,1.50507
-0.377517,-0.181803,1.50507
-0.351169,-0.228586,1.50507
-0.319055,-0.271616,1.50507
-0.281703,-0.310186,1.50507
-0.239724,-0.343663,1.50507
-0.193809,-0.371496,1.50507
-0.144712,-0.39323,1.50507
-0.0932388,-0.408507,1.50507
-0.0402348,-0.417077,1.50507
0.0134301,-0.418797,1.50507
0.0668745,-0.413641,1.50507
0.119221,-0.401694,1.50507
0.16961,-0.38315,1.50507
0.217213,-0.358315,1.50507
0.26125,-0.327597,1.50507
0.300997,-0.2915,1.50507
0.335803,-0.250616,1.50507
0.365093,-0.205617,1.50507
0.38839,-0.157241,1.50507
0.405309,-0.106284,1.50507
0.415572,-0.053582,1.50507
0.419013,0,1.50507
0.399669,-0.102618,1.50507
0.356001,-0.195714,1.50507
0.291494,-0.273731,1.50507
0.210843,-0.332236,1.50507
0.119624,-0.368165,1.50507
0.0239058,-0.37998,1.50507
-0.0701466,-0.36772,1.50507
-0.156674,-0.33295,1.50507
-0.230486,-0.27861,1.50507
-0.287371,-0.208787,1.50507
-0.324334,-0.128412,1.50507
-0.339749,-0.0429201,1.50507
-0.333419,0.0421209,1.50507
-0.306537,0.121367,1.50507
-0.261562,0.190036,1.50507
-0.202018,0.244198,1.50507
-0.132225,0.280993,1.50507
-0.0569952,0.29878,1.50507
0.0186985,0.2972,1.50507
0.09005,0.277145,1.50507
0.152725,0.240656,1.50507
0.203125,0.190747,1.50507
0.238589,0.131166,1.50507
0.257533,0.0661232,1.50507
0.259506,0,1.50507
0.245173,-0.0629499,1.50507
0.216225,-0.118871,1.50507
0.175219,-0.164542,1.50507
0.125376,-0.19756,1.50507
0.0703337,-0.216465,1.50507
0.0138907,-0.220788,1.50507
-0.0402579,-0.211039,1.50507
-0.0887599,-0.188624,1.50507
-0.128813,-0.155708,1.50507
-0.158328,-0.115032,1.50507
-0.176028,-0.0696945,1.50507
-0.181501,-0.022929,1.50507
-0.175171,0.0221293,1.50507
-0.158232,0.0626485,1.50507
-0.132519,0.0962808,1.50507
-0.100345,0.121296,1.50507
-0.0643106,0.136667,1.50507
-0.027107,0.142099,1.50507
0.00868273,0.138009,1.50507
0.0407598,0.125446,1.50507
0.0672574,0.105981,1.50507
0.0868499,0.0815575,1.50507
0.0988128,0.0543227,1.50507
0.103038,0.0264556,1.50507
0.0999999,0,1.50507
0.501482,0,1.20507
0.497365,0.0641282,1.20507
0.485081,0.127203,1.20507
0.464832,0.18819,1.20507
0.436951,0.246086,1.20507
0.401895,0.299942,1.20507
0.36024,0.348872,1.20507
0.312669,0.392075,1.20507
0.259965,0.428839,1.20507
0.202991,0.458562,1.20507
0.142685,0.480755,1.20507
0.0800364,0.495054,1.20507
0.0160732,0.501225,1.20507
-0.0481539,0.499165,1.20507
-0.11159,0.488909,1.20507
-0.173194,0.470625,1.20507
-0.231955,0.444614,1.20507
-0.286906,0.411302,1.20507
-0.337147,0.371236,1.20507
-0.381852,0.325075,1.20507
-0.420286,0.273576,1.20507
-0.45182,0.217585,1.20507
-0.475935,0.158021,1.20507
-0.492234,0.0958626,1.20507
-0.500452,0.03213,1.20507
-0.500452,-0.03213,1.20507
-0.492234,-0.0958629,1.20507
-0.475935,-0.158021,1.20507
-0.45182,-0.217585,1.20507
-0.420286,-0.273576,1.20507
-0.381852,-0.325075,1.20507
-0.337147,-0.371236,1.20507
-0.286906,-0.411302,1.20507
-0.231955,-0.444614,1.20507
-0.173194,-0.470625,1.20507
-0.11159,-0.488909,1.20507
-0.0481536,-0.499165,1.20507
0.0160735,-0.501225,1.20507
0.0800366,-0.495054,1.20507
0.142686,-0.480755,1.20507
0.202992,-0.458561,1.20507
0.259965,-0.428839,1.20507
0.312669,-0.392075,1.20507
0.36024,-0.348872,1.20507
0.401895,-0.299942,1.20507
0.436951,-0.246086,1.20507
0.464832,-0.18819,1.20507
