0.169153,0,2.17471
0.167765,0.0216308,2.17471
0.163621,0.0429065,2.17471
0.156791,0.0634778,2.17471
0.147387,0.0830066,2.17471
0.135562,0.101172,2.17471
0.121511,0.117677,2.17471
0.105465,0.132249,2.17471
0.0876877,0.14465,2.17471
0.0684705,0.154676,2.17471
0.0481288,0.162162,2.17471
0.0269969,0.166985,2.17471
0.00542164,0.169066,2.17471
-0.0162427,0.168372,2.17471
-0.0376401,0.164912,2.17471
-0.0584197,0.158745,2.17471
-0.0782399,0.149971,2.17471
-0.0967755,0.138735,2.17471
-0.113722,0.125221,2.17471
-0.128801,0.10965,2.17471
-0.141765,0.092279,2.17471
-0.152402,0.0733929,2.17471
-0.160536,0.0533016,2.17471
-0.166034,0.032335,2.17471
-0.168806,0.0108376,2.17471
-0.168806,-0.0108378,2.17471
-0.166034,-0.032335,2.17471
-0.160536,-0.0533016,2.17471
-0.152402,-0.0733929,2.17471
-0.141765,-0.092279,2.17471
-0.128801,-0.10965,2.17471
-0.113722,-0.125221,2.17471
-0.0967755,-0.138735,2.17471
-0.0782399,-0.149971,2.17471
-0.0584197,-0.158745,2.17471
-0.0376401,-0.164912,2.17471
-0.0162425,-0.168372,2.17471
0.00542164,-0.169066,2.17471
0.0269969,-0.166985,2.17471
0.0481288,-0.162162,2.17471
0.0684705,-0.154676,2.17471
0.087688,-0.14465,2.17471
0.105465,-0.132249,2.17471
0.121511,-0.117677,2.17471
0.135562,-0.101172,2.17471
0.147387,-0.0830066,2.17471
0.156791,-0.0634775,2.17471
0.163621,-0.0429065,2.17471
0.167765,-0.0216308,2.17471
0.169153,0,2.17471
0.462025,0,1.97471
0.458232,0.0590825,1.97471
0.446914,0.117195,1.97471
0.428259,0.173383,1.97471
0.402571,0.226724,1.97471
0.370273,0.276342,1.97471
0.331895,0.321423,1.97471
0.288068,0.361226,1.97471
0.23951,0.395097,1.97471
0.18702,0.422481,1.97471
0.131459,0.442928,1.97471
0.0737391,0.456102,1.97471
0.0148087,0.461787,1.97471
-0.0443652,0.45989,1.97471
-0.10281,0.450441,1.97471
-0.159567,0.433596,1.97471
-0.213704,0.409631,1.97471
-0.264332,0.37894,1.97471
-0.31062,0.342027,1.97471
-0.351807,0.299498,1.97471
-0.387218,0.252051,1.97471
-0.41627,0.200465,1.97471
-0.438487,0.145588,1.97471
-0.453505,0.08832,1.97471
-0.461076,0.0296021,1.97471
-0.461076,-0.0296021,1.97471
-0.453505,-0.08832,1.97471
-0.438487,-0.145588,1.97471
-0.41627,-0.200465,1.97471
-0.387218,-0.252051,1.97471
-0.351807,-0.299498,1.97471
-0.31062,-0.342027,1.97471
-0.264332,-0.37894,1.97471
-0.213704,-0.409631,1.97471
-0.159567,-0.433596,1.97471
-0.10281,-0.450441,1.97471
-0.0443649,-0.45989,1.97471
0.0148087,-0.461788,1.97471
0.0737393,-0.456102,1.97471
0.131459,-0.442928,1.97471
0.18702,-0.422481,1.97471
0.23951,-0.395097,1.97471
0.288068,-0.361226,1.97471
0.331895,-0.321423,1.97471
0.370273,-0.276342,1.97471
0.402571,-0.226724,1.97471
0.428259,-0.173383,1.97471
0.446914,-0.117195,1.97471
0.458232,-0.0590823,1.97471
0.462025,0,1.97471
0.440496,-0.113101,1.97471
0.392185,-0.215606,1.97471
0.320967,-0.301409,1.97471
0.232046,-0.365647,1.97471
0.131586,-0.404981,1.97471
0.0262825,-0.417756,1.97471
-0.0770779,-0.404055,1.97471
-0.172058,-0.365641,1.97471
-0.252969,-0.305786,1.97471
-0.315209,-0.229012,1.97471
-0.355527,-0.140763,1.97471
-0.372181,-0.0470171,1.97471
-0.364997,0.0461102,1.97471
-0.335331,0.132767,1.97471
-0.285921,0.207734,1.97471
-0.220661,0.266734,1.97471
-0.144312,0.306679,1.97471
-0.0621533,0.325821,1.97471
0.0203729,0.323815,1.97471
0.0980251,0.301689,1.97471
0.166093,0.26172,1.97471
0.220684,0.207236,1.97471
0.258943,0.142355,1.97471
0.279197,0.0716856,1.97471
0.281012,0,1.97471
0.265171,-0.0680845,1.97471
0.233563,-0.128403,1.97471
0.189015,-0.177497,1.97471
0.135055,-0.212813,1.97471
0.0756505,-0.232828,1.97471
0.0149169,-0.237101,1.97471
-0.0431592,-0.226249,1.97471
-0.0949864,-0.201856,1.97471
-0.137587,-0.166314,1.97471
-0.168767,-0.122616,1.97471
-0.187226,-0.0741282,1.97471
-0.192596,-0.0243304,1.97471
-0.185412,0.023423,1.97471
-0.16703,0.0661321,1.97471
-0.139478,0.101337,1.97471
-0.10528,0.127261,1.97471
-0.0672407,0.142894,1.97471
-0.0282352,0.148015,1.97471
0.00900698,0.14316,1.97471
0.042089,0.129536,1.97471
0.0691013,0.108886,1.97471
0.0887311,0.0833242,1.97471
0.100321,0.0551517,1.97471
0.103871,0.0266697,1.97471
0.0999999,0,1.97471
0.460885,0,1.77471
0.457101,0.0589366,1.77471
0.445812,0.116905,1.77471
0.427202,0.172955,1.77471
0.401577,0.226164,1.77471
0.369359,0.27566,1.77471
0.331076,0.32063,1.77471
0.287357,0.360334,1.77471
0.238919,0.394122,1.77471
0.186558,0.421439,1.77471
0.131134,0.441835,1.77471
0.0735571,0.454977,1.77471
0.0147719,0.460648,1.77471
-0.0442555,0.458755,1.77471
-0.102556,0.449329,1.77471
-0.159173,0.432526,1.77471
-0.213177,0.40862,1.77471
-0.26368,0.378005,1.77471
-0.309853,0.341183,1.77471
