0.0999999,0,2.05362
0.099179,0.0127878,2.05362
0.0967295,0.0253654,2.05362
0.0926917,0.0375266,2.05362
0.087132,0.0490718,2.05362
0.0801413,0.0598111,2.05362
0.071835,0.0695682,2.05362
0.0623491,0.0781832,2.05362
0.0518394,0.0855143,2.05362
0.0404782,0.0914412,2.05362
0.0284526,0.0958667,2.05362
0.01596,0.0987182,2.05362
0.00320506,0.0999486,2.05362
-0.00960231,0.0995378,2.05362
-0.0222521,0.0974927,2.05362
-0.0345366,0.0938468,2.05362
-0.0462539,0.08866,2.05362
-0.0572116,0.0820172,2.05362
-0.06723,0.0740278,2.05362
-0.0761447,0.0648229,2.05362
-0.0838089,0.0545535,2.05362
-0.090097,0.0433884,2.05362
-0.0949056,0.0315108,2.05362
-0.098156,0.0191159,2.05362
-0.0997946,0.00640702,2.05362
-0.0997946,-0.00640702,2.05362
-0.098156,-0.0191159,2.05362
-0.0949056,-0.0315108,2.05362
-0.090097,-0.0433884,2.05362
-0.0838089,-0.0545535,2.05362
-0.0761447,-0.0648229,2.05362
-0.06723,-0.0740278,2.05362
-0.0572116,-0.0820172,2.05362
-0.0462539,-0.08866,2.05362
-0.0345366,-0.0938468,2.05362
-0.0222521,-0.0974927,2.05362
-0.00960231,-0.0995378,2.05362
0.0032053,-0.0999486,2.05362
0.01596,-0.0987182,2.05362
0.0284529,-0.0958667,2.05362
0.0404785,-0.0914412,2.05362
0.0518394,-0.0855143,2.05362
0.0623491,-0.0781832,2.05362
0.071835,-0.0695682,2.05362
0.0801413,-0.0598111,2.05362
0.087132,-0.0490718,2.05362
0.0926917,-0.0375266,2.05362
0.0967295,-0.0253654,2.05362
0.099179,-0.0127876,2.05362
0.0999999,0,2.05362
0.421318,0,1.75362
0.417859,0.0538769,1.75362
0.407538,0.106869,1.75362
0.390527,0.158107,1.75362
0.367102,0.206748,1.75362
0.33765,0.251995,1.75362
0.302653,0.293103,1.75362
0.262687,0.3294,1.75362
0.218408,0.360287,1.75362
0.170542,0.385258,1.75362
0.119876,0.403904,1.75362
0.0672421,0.415917,1.75362
0.0135038,0.421101,1.75362
-0.0404563,0.419371,1.75362
-0.0937521,0.410754,1.75362
-0.145509,0.395393,1.75362
-0.194876,0.37354,1.75362
-0.241043,0.345553,1.75362
-0.283252,0.311892,1.75362
-0.320811,0.27311,1.75362
-0.353101,0.229843,1.75362
-0.379594,0.182803,1.75362
-0.399854,0.132761,1.75362
-0.413548,0.0805385,1.75362
-0.420452,0.0269938,1.75362
-0.420452,-0.026994,1.75362
-0.413548,-0.0805385,1.75362
-0.399854,-0.132761,1.75362
-0.379594,-0.182803,1.75362
-0.353101,-0.229844,1.75362
-0.320811,-0.27311,1.75362
-0.283252,-0.311893,1.75362
-0.241043,-0.345553,1.75362
-0.194875,-0.37354,1.75362
-0.145509,-0.395393,1.75362
-0.0937519,-0.410755,1.75362
-0.0404561,-0.419371,1.75362
0.013504,-0.421101,1.75362
0.0672424,-0.415917,1.75362
0.119877,-0.403904,1.75362
0.170542,-0.385258,1.75362
0.218408,-0.360287,1.75362
0.262687,-0.3294,1.75362
0.302653,-0.293103,1.75362
0.33765,-0.251995,1.75362
0.367102,-0.206748,1.75362
0.390527,-0.158107,1.75362
0.407539,-0.106869,1.75362
0.417859,-0.0538769,1.75362
0.421318,0,1.75362
0.401857,-0.10318,1.75362
0.35794,-0.19678,1.75362
0.293073,-0.275215,1.75362
0.211979,-0.334027,1.75362
0.120265,-0.370138,1.75362
0.0240333,-0.382004,1.75362
-0.070518,-0.369668,1.75362
-0.157499,-0.334702,1.75362
-0.231691,-0.280066,1.75362
-0.288863,-0.209871,1.75362
-0.326006,-0.129075,1.75362
-0.341487,-0.0431397,1.75362
-0.335112,0.0423348,1.75362
-0.30808,0.121978,1.75362
-0.262868,0.190985,1.75362
-0.203017,0.245405,1.75362
-0.132873,0.282369,1.75362
-0.0572717,0.30023,1.75362
0.0187881,0.298627,1.75362
0.0904775,0.278461,1.75362
0.153442,0.241785,1.75362
0.204066,0.191631,1.75362
0.23968,0.131765,1.75362
0.258694,0.0664213,1.75362
0.260659,0,1.75362
0.246245,-0.0632253,1.75362
0.217154,-0.119382,1.75362
0.175958,-0.165236,1.75362
0.125894,-0.198378,1.75362
0.0706186,-0.217342,1.75362
0.0139458,-0.221663,1.75362
-0.0404134,-0.211854,1.75362
-0.0890934,-0.189333,1.75362
-0.129283,-0.156277,1.75362
-0.158887,-0.115438,1.75362
-0.176629,-0.0699322,1.75362
-0.182095,-0.0230041,1.75362
-0.17572,0.0221987,1.75362
-0.158704,0.0628352,1.75362
-0.132892,0.0965517,1.75362
-0.100609,0.121616,1.75362
-0.0644677,0.137001,1.75362
-0.0271673,0.142416,1.75362
0.00870013,0.138285,1.75362
0.0408311,0.125665,1.75362
0.0673563,0.106137,1.75362
0.0869508,0.0816522,1.75362
0.0988936,0.0543673,1.75362
0.103083,0.0264671,1.75362
0.0999999,0,1.75362
