0.2,0,2.19612
0.198358,-0.0255754,2.19612
0.193459,-0.0507309,2.19612
0.185383,-0.0750535,2.19612
0.174264,-0.0981436,2.19612
0.160283,-0.119622,2.19612
0.14367,-0.139137,2.19612
0.124698,-0.156366,2.19612
0.103678,-0.171029,2.19612
0.0809567,-0.182883,2.19612
0.0569055,-0.191734,2.19612
0.03192,-0.197436,2.19612
0.00641036,-0.199897,2.19612
-0.0192046,-0.199076,2.19612
-0.0445042,-0.194986,2.19612
-0.069073,-0.187694,2.19612
-0.0925076,-0.17732,2.19612
-0.114423,-0.164034,2.19612
-0.13446,-0.148056,2.19612
-0.152289,-0.129646,2.19612
-0.167618,-0.109107,2.19612
-0.180194,-0.0867767,2.19612
-0.189811,-0.0630217,2.19612
-0.196312,-0.0382316,2.19612
-0.199589,-0.012814,2.19612
-0.199589,0.012814,2.19612
-0.196312,0.0382318,2.19612
-0.189811,0.0630217,2.19612
-0.180194,0.0867767,2.19612
-0.167618,0.109107,2.19612
-0.152289,0.129646,2.19612
-0.13446,0.148056,2.19612
-0.114423,0.164034,2.19612
-0.0925076,0.17732,2.19612
-0.069073,0.187694,2.19612
-0.0445042,0.194986,2.19612
-0.0192046,0.199076,2.19612
0.00641036,0.199897,2.19612
0.03192,0.197436,2.19612
0.0569055,0.191734,2.19612
0.0809567,0.182883,2.19612
0.103678,0.171029,2.19612
0.124698,0.156366,2.19612
0.14367,0.139137,2.19612
0.160283,0.119622,2.19612
0.174264,0.0981436,2.19612
0.185383,0.0750532,2.19612
0.193459,0.0507309,2.19612
0.198358,0.0255754,2.19612
0.2,0,2.19612
0.479748,0,1.69612
0.475809,-0.0613489,1.69612
0.464058,-0.12169,1.69612
0.444686,-0.180033,1.69612
0.418013,-0.235421,1.69612
0.384476,-0.286942,1.69612
0.344627,-0.333752,1.69612
0.299118,-0.375082,1.69612
0.248698,-0.410253,1.69612
0.194194,-0.438688,1.69612
0.136502,-0.459919,1.69612
0.0765676,-0.473598,1.69612
0.0153766,-0.479501,1.69612
-0.046067,-0.477531,1.69612
-0.106754,-0.46772,1.69612
-0.165688,-0.450228,1.69612
-0.221902,-0.425344,1.69612
-0.274472,-0.393476,1.69612
-0.322535,-0.355147,1.69612
-0.365302,-0.310986,1.69612
-0.402071,-0.261719,1.69612
-0.432238,-0.208155,1.69612
-0.455307,-0.151172,1.69612
-0.470901,-0.0917079,1.69612
-0.478762,-0.0307374,1.69612
-0.478762,0.0307376,1.69612
-0.470901,0.0917079,1.69612
-0.455307,0.151173,1.69612
-0.432238,0.208155,1.69612
-0.402071,0.261719,1.69612
-0.365302,0.310986,1.69612
-0.322535,0.355147,1.69612
-0.274472,0.393476,1.69612
-0.221902,0.425344,1.69612
-0.165688,0.450228,1.69612
-0.106754,0.46772,1.69612
-0.0460668,0.477531,1.69612
0.0153768,0.479501,1.69612
0.0765679,0.473598,1.69612
0.136502,0.459919,1.69612
0.194194,0.438688,1.69612
0.248698,0.410253,1.69612
0.299118,0.375082,1.69612
0.344627,0.333752,1.69612
0.384477,0.286942,1.69612
0.418013,0.235421,1.69612
0.444686,0.180033,1.69612
0.464058,0.12169,1.69612
0.475809,0.0613487,1.69612
0.479748,0,1.69612
0.479748,-2.38419e-07,1.69612
0.459256,-0.117917,1.69612
0.4106,-0.22573,1.69612
0.337485,-0.316921,1.69612
0.24507,-0.386169,1.69612
0.139605,-0.429662,1.69612
0.0280151,-0.445298,1.69612
-0.0825572,-0.432779,1.69612
-0.185209,-0.393589,1.69612
-0.273706,-0.330853,1.69612
-0.34286,-0.249102,1.69612
-0.388836,-0.153951,1.69612
-0.409355,-0.0517132,1.69612
-0.403804,0.0510128,1.69612
-0.37323,0.147772,1.69612
-0.320228,0.232659,1.69612
-0.248741,0.300676,1.69612
-0.163769,0.348027,1.69612
-0.0710247,0.372325,1.69612
0.0234489,0.372707,1.69612
0.113672,0.349845,1.69612
0.194105,0.305861,1.69612
0.259993,0.24415,1.69612
0.30764,0.169126,1.69612
0.334615,0.0859146,1.69612
0.339874,0,1.69612
0.323777,-0.083132,1.69612
0.288028,-0.158345,1.69612
0.235522,-0.22117,1.69612
0.170122,-0.268069,1.69612
0.0963821,-0.296634,1.69612
0.0192327,-0.3057,1.69612
-0.0563474,-0.295383,1.69612
-0.125654,-0.267027,1.69612
-0.184547,-0.223078,1.69612
-0.2297,-0.166887,1.69612
-0.258784,-0.10246,1.69612
-0.270584,-0.0341825,1.69612
-0.265033,0.0334816,1.69612
-0.243178,0.0962811,1.69612
-0.207067,0.150443,1.69612
-0.159582,0.192902,1.69612
-0.104213,0.221465,1.69612
-0.0448151,0.234928,1.69612
0.0146661,0.233109,1.69612
0.0704482,0.216817,1.69612
0.119157,0.187762,1.69612
0.158029,0.148399,1.69612
0.185067,0.101742,1.69612
0.199136,0.0511293,1.69612
