0.0999999,0,1.99579
0.099179,0.0127878,1.99579
0.0967295,0.0253654,1.99579
0.0926917,0.0375266,1.99579
0.087132,0.0490718,1.99579
0.0801413,0.0598111,1.99579
0.071835,0.0695682,1.99579
0.0623491,0.0781832,1.99579
0.0518394,0.0855143,1.99579
0.0404782,0.0914412,1.99579
0.0284526,0.0958667,1.99579
0.01596,0.0987182,1.99579
0.00320506,0.0999486,1.99579
-0.00960231,0.0995378,1.99579
-0.0222521,0.0974927,1.99579
-0.0345366,0.0938468,1.99579
-0.0462539,0.08866,1.99579
-0.0572116,0.0820172,1.99579
-0.06723,0.0740278,1.99579
-0.0761447,0.0648229,1.99579
-0.0838089,0.0545535,1.99579
-0.090097,0.0433884,1.99579
-0.0949056,0.0315108,1.99579
-0.098156,0.0191159,1.99579
-0.0997946,0.00640702,1.99579
-0.0997946,-0.00640702,1.99579
-0.098156,-0.0191159,1.99579
-0.0949056,-0.0315108,1.99579
-0.090097,-0.0433884,1.99579
-0.0838089,-0.0545535,1.99579
-0.0761447,-0.0648229,1.99579
-0.06723,-0.0740278,1.99579
-0.0572116,-0.0820172,1.99579
-0.0462539,-0.08866,1.99579
-0.0345366,-0.0938468,1.99579
-0.0222521,-0.0974927,1.99579
-0.00960231,-0.0995378,1.99579
0.0032053,-0.0999486,1.99579
0.01596,-0.0987182,1.99579
0.0284529,-0.0958667,1.99579
0.0404785,-0.0914412,1.99579
0.0518394,-0.0855143,1.99579
0.0623491,-0.0781832,1.99579
0.071835,-0.0695682,1.99579
0.0801413,-0.0598111,1.99579
0.087132,-0.0490718,1.99579
0.0926917,-0.0375266,1.99579
0.0967295,-0.0253654,1.99579
0.099179,-0.0127876,1.99579
0.0999999,0,1.99579
0.419334,0,1.49579
0.415892,0.0536232,1.49579
0.40562,0.106366,1.49579
0.388688,0.157362,1.49579
0.365374,0.205775,1.49579
0.33606,0.250808,1.49579
0.301229,0.291724,1.49579
0.261451,0.327849,1.49579
0.21738,0.358591,1.49579
0.169739,0.383445,1.49579
0.119312,0.402003,1.49579
0.0669258,0.413959,1.49579
0.0134404,0.419119,1.49579
-0.0402658,0.417397,1.49579
-0.0933106,0.408821,1.49579
-0.144824,0.393532,1.49579
-0.193958,0.371782,1.49579
-0.239908,0.343926,1.49579
-0.281919,0.310424,1.49579
-0.319301,0.271824,1.49579
-0.351439,0.228761,1.49579
-0.377807,0.181942,1.49579
-0.397972,0.132136,1.49579
-0.411602,0.0801594,1.49579
-0.418473,0.0268669,1.49579
-0.418473,-0.0268669,1.49579
-0.411602,-0.0801594,1.49579
-0.397972,-0.132136,1.49579
-0.377807,-0.181942,1.49579
-0.351439,-0.228762,1.49579
-0.3193,-0.271824,1.49579
-0.281919,-0.310424,1.49579
-0.239908,-0.343926,1.49579
-0.193958,-0.371782,1.49579
-0.144824,-0.393532,1.49579
-0.0933106,-0.408821,1.49579
-0.0402656,-0.417397,1.49579
0.0134404,-0.419119,1.49579
0.0669258,-0.41396,1.49579
0.119312,-0.402002,1.49579
0.16974,-0.383445,1.49579
0.21738,-0.358591,1.49579
0.261451,-0.327849,1.49579
0.301229,-0.291724,1.49579
0.33606,-0.250808,1.49579
0.365374,-0.205775,1.49579
0.388688,-0.157362,1.49579
0.40562,-0.106366,1.49579
0.415892,-0.0536232,1.49579
0.419334,0,1.49579
0.399974,-0.102696,1.49579
0.356272,-0.195863,1.49579
0.291714,-0.273939,1.49579
0.211002,-0.332486,1.49579
0.119713,-0.36844,1.49579
0.0239236,-0.380262,1.49579
-0.0701983,-0.367992,1.49579
-0.15679,-0.333194,1.49579
-0.230655,-0.278813,1.49579
-0.28758,-0.208939,1.49579
-0.324567,-0.128505,1.49579
-0.339992,-0.0429506,1.49579
-0.333656,0.0421507,1.49579
-0.306753,0.121452,1.49579
-0.261744,0.190169,1.49579
-0.202157,0.244366,1.49579
-0.132315,0.281185,1.49579
-0.0570338,0.298983,1.49579
0.0187111,0.297399,1.49579
0.0901098,0.277329,1.49579
0.152825,0.240814,1.49579
0.203256,0.19087,1.49579
0.238742,0.131249,1.49579
0.257695,0.066165,1.49579
0.259667,0,1.49579
0.245323,-0.0629885,1.49579
0.216355,-0.118942,1.49579
0.175322,-0.164639,1.49579
0.125448,-0.197674,1.49579
0.0703735,-0.216588,1.49579
0.0138984,-0.220911,1.49579
-0.0402796,-0.211153,1.49579
-0.0888064,-0.188723,1.49579
-0.128879,-0.155788,1.49579
-0.158406,-0.115088,1.49579
-0.176112,-0.0697279,1.49579
-0.181584,-0.0229394,1.49579
-0.175247,0.0221388,1.49579
-0.158298,0.0626745,1.49579
-0.132571,0.0963185,1.49579
-0.100382,0.121341,1.49579
-0.0643325,0.136714,1.49579
-0.0271153,0.142144,1.49579
0.00868511,0.138047,1.49579
0.0407696,0.125476,1.49579
0.0672712,0.106003,1.49579
0.086864,0.0815706,1.49579
0.098824,0.0543289,1.49579
0.103044,0.0264573,1.49579
0.0999999,0,1.49579
