0.2,0,2.06281
0.198358,-0.0255754,2.06281
0.193459,-0.0507309,2.06281
0.185383,-0.0750535,2.06281
0.174264,-0.0981436,2.06281
0.160283,-0.119622,2.06281
0.14367,-0.139137,2.06281
0.124698,-0.156366,2.06281
0.103678,-0.171029,2.06281
0.0809567,-0.182883,2.06281
0.0569055,-0.191734,2.06281
0.03192,-0.197436,2.06281
0.00641036,-0.199897,2.06281
-0.0192046,-0.199076,2.06281
-0.0445042,-0.194986,2.06281
-0.069073,-0.187694,2.06281
-0.0925076,-0.17732,2.06281
-0.114423,-0.164034,2.06281
-0.13446,-0.148056,2.06281
-0.152289,-0.129646,2.06281
-0.167618,-0.109107,2.06281
-0.180194,-0.0867767,2.06281
-0.189811,-0.0630217,2.06281
-0.196312,-0.0382316,2.06281
-0.199589,-0.012814,2.06281
-0.199589,0.012814,2.06281
-0.196312,0.0382318,2.06281
-0.189811,0.0630217,2.06281
-0.180194,0.0867767,2.06281
-0.167618,0.109107,2.06281
-0.152289,0.129646,2.06281
-0.13446,0.148056,2.06281
-0.114423,0.164034,2.06281
-0.0925076,0.17732,2.06281
-0.069073,0.187694,2.06281
-0.0445042,0.194986,2.06281
-0.0192046,0.199076,2.06281
0.00641036,0.199897,2.06281
0.03192,0.197436,2.06281
0.0569055,0.191734,2.06281
0.0809567,0.182883,2.06281
0.103678,0.171029,2.06281
0.124698,0.156366,2.06281
0.14367,0.139137,2.06281
0.160283,0.119622,2.06281
0.174264,0.0981436,2.06281
0.185383,0.0750532,2.06281
0.193459,0.0507309,2.06281
0.198358,0.0255754,2.06281
0.2,0,2.06281
0.492269,0,1.66281
0.488227,-0.0629499,1.66281
0.476169,-0.124866,1.66281
0.456292,-0.184732,1.66281
0.428923,-0.241565,1.66281
0.394511,-0.294431,1.66281
0.353621,-0.342463,1.66281
0.306925,-0.384871,1.66281
0.255188,-0.42096,1.66281
0.199262,-0.450137,1.66281
0.140064,-0.471922,1.66281
0.0785661,-0.485959,1.66281
0.0157781,-0.492016,1.66281
-0.0472691,-0.489994,1.66281
-0.10954,-0.479927,1.66281
-0.170012,-0.461978,1.66281
-0.227693,-0.436445,1.66281
-0.281635,-0.403745,1.66281
-0.330953,-0.364416,1.66281
-0.374836,-0.319103,1.66281
-0.412565,-0.268549,1.66281
-0.443519,-0.213587,1.66281
-0.467191,-0.155118,1.66281
-0.483191,-0.0941014,1.66281
-0.491257,-0.0315397,1.66281
-0.491257,0.0315397,1.66281
-0.483191,0.0941014,1.66281
-0.467191,0.155118,1.66281
-0.443519,0.213587,1.66281
-0.412565,0.26855,1.66281
-0.374836,0.319103,1.66281
-0.330953,0.364416,1.66281
-0.281635,0.403745,1.66281
-0.227693,0.436445,1.66281
-0.170012,0.461979,1.66281
-0.10954,0.479927,1.66281
-0.0472689,0.489994,1.66281
0.0157781,0.492016,1.66281
0.0785661,0.485959,1.66281
0.140064,0.471922,1.66281
0.199262,0.450137,1.66281
0.255189,0.42096,1.66281
0.306925,0.384871,1.66281
0.353621,0.342463,1.66281
0.394511,0.294431,1.66281
0.428923,0.241565,1.66281
0.456292,0.184732,1.66281
0.476169,0.124866,1.66281
0.488227,0.0629499,1.66281
0.492269,0,1.66281
0.492269,-2.38419e-07,1.66281
0.471141,-0.120969,1.66281
0.421134,-0.231521,1.66281
0.346065,-0.324977,1.66281
0.251242,-0.395895,1.66281
0.143087,-0.440379,1.66281
0.028707,-0.456295,1.66281
-0.0845749,-0.443357,1.66281
-0.189687,-0.403106,1.66281
-0.28025,-0.338764,1.66281
-0.350964,-0.25499,1.66281
-0.397916,-0.157546,1.66281
-0.418796,-0.0529058,1.66281
-0.412996,0.0521741,1.66281
-0.381611,0.151091,1.66281
-0.327319,0.237811,1.66281
-0.254168,0.307237,1.66281
-0.167287,0.355504,1.66281
-0.0725262,0.380196,1.66281
0.0239365,0.380454,1.66281
0.115993,0.35699,1.66281
0.197997,0.311993,1.66281
0.265105,0.24895,1.66281
0.313565,0.172383,1.66281
0.340922,0.0875337,1.66281
0.346134,0,1.66281
0.329598,-0.0846267,1.66281
0.293075,-0.16112,1.66281
0.239538,-0.224941,1.66281
0.17294,-0.272509,1.66281
0.0979297,-0.301397,1.66281
0.0195317,-0.310448,1.66281
-0.0571918,-0.29981,1.66281
-0.127466,-0.270879,1.66281
-0.187101,-0.226166,1.66281
-0.232738,-0.169094,1.66281
-0.262044,-0.10375,1.66281
-0.273814,-0.0345907,1.66281
-0.268014,0.0338581,1.66281
-0.245739,0.097295,1.66281
-0.209093,0.151915,1.66281
-0.161019,0.194638,1.66281
-0.105067,0.223278,1.66281
-0.0451434,0.23665,1.66281
0.0147603,0.234608,1.66281
0.0708351,0.218008,1.66281
0.119694,0.188607,1.66281
0.158577,0.148914,1.66281
0.185506,0.101983,1.66281
0.199378,0.0511916,1.66281
0.602857,0,1.26281
0.597908,-0.0770917,1.26281
0.583141,-0.152917,1.26281
0.558798,-0.226232,1.26281
0.525281,-0.295833,1.26281
0.483138,-0.360575,1.26281
0.433062,-0.419397,1.26281
0.375875,-0.471333,1.26281
0.312517,-0.515529,1.26281
0.244026,-0.55126,1.26281
0.17153,-0.57794,1.26281
0.096216,-0.595129,1.26281
0.0193224,-0.602547,1.26281
-0.0578883,-0.600071,1.26281
-0.134148,-0.587742,1.26281
-0.208206,-0.565763,1.26281
-0.278845,-0.534492,1.26281
-0.344905,-0.494447,1.26281
-0.405301,-0.446282,1.26281
-0.459043,-0.390789,1.26281
-0.505247,-0.328879,1.26281
-0.543155,-0.26157,1.26281
-0.572145,-0.189965,1.26281
-0.59174,-0.115241,1.26281
-0.601619,-0.038625,1.26281
-0.601619,0.0386252,1.26281
-0.59174,0.115242,1.26281
-0.572145,0.189965,1.26281
-0.543155,0.26157,1.26281
-0.505247,0.32888,1.26281
-0.459043,0.390789,1.26281
-0.405301,0.446282,1.26281
-0.344904,0.494447,1.26281
-0.278844,0.534493,1.26281
-0.208206,0.565762,1.26281
-0.134148,0.587742,1.26281
-0.057888,0.600071,1.26281
0.0193226,0.602547,1.26281
0.096216,0.595129,1.26281
0.17153,0.57794,1.26281
0.244027,0.55126,1.26281
0.312517,0.515529,1.26281
0.375875,0.471333,1.26281
0.433062,0.419397,1.26281
0.483138,0.360575,1.26281
0.525281,0.295833,1.26281
0.558799,0.226232,1.26281
0.583141,0.152917,1.26281
0.597908,0.0770915,1.26281
0.602857,0,1.26281
0.602857,-7.15256e-07,1.26281
0.521227,-0.286548,1.26281
0.314392,-0.495404,1.26281
0.036335,-0.577544,1.26281
-0.242963,-0.51632,1.26281
-0.455131,-0.33067,1.26281
-0.550142,-0.0694978,1.26281
-0.508083,0.201165,1.26281
-0.343189,0.414845,1.26281
-0.0993757,0.520949,1.26281
0.161396,0.496723,1.26281
0.374857,0.352013,1.26281
0.490269,0.125879,1.26281
0.482465,-0.123877,1.26281
0.357236,-0.335467,1.26281
0.148946,-0.458409,1.26281
-0.0888083,-0.465548,1.26281
-0.296967,-0.358971,1.26281
-0.425678,-0.168537,1.26281
-0.446225,0.0563719,1.26281
-0.357354,0.259634,1.26281
-0.184642,0.392385,1.26281
0.0267241,0.42476,1.26281
0.223731,0.352543,1.26281
0.358835,0.197271,1.26281
0.401428,-2.38419e-07,1.26281
0.344714,-0.189508,1.26281
0.206461,-0.325332,1.26281
0.0236876,-0.376513,1.26281
-0.157198,-0.334062,1.26281
-0.292171,-0.212274,1.26281
-0.350302,-0.0442531,1.26281
-0.320799,0.127013,1.26281
-0.214794,0.259641,1.26281
-0.0616322,0.323088,1.26281
0.0991504,0.305153,1.26281
0.228021,0.214126,1.26281
0.295169,0.0757864,1.26281
0.287365,-0.0737829,1.26281
0.210401,-0.19758,1.26281
0.0867012,-0.26684,1.26281
-0.051064,-0.267687,1.26281
-0.168571,-0.203768,1.26281
-0.238395,-0.0943871,1.26281
-0.246385,0.0311255,1.26281
-0.194395,0.141236,1.26281
-0.0988781,0.210127,1.26281
0.0140758,0.223729,1.26281
0.1158,0.182471,1.26281
0.182322,0.100232,1.26281
