0.106707,0,2.19984
0.105831,0.0136454,2.19984
0.103217,0.0270667,2.19984
0.0989089,0.0400438,2.19984
0.0929761,0.0523632,2.19984
0.0855167,0.0638227,2.19984
0.0766532,0.0742345,2.19984
0.0665309,0.0834272,2.19984
0.0553162,0.0912499,2.19984
0.0431933,0.0975745,2.19984
0.0303612,0.102297,2.19984
0.0170305,0.10534,2.19984
0.00342011,0.106652,2.19984
-0.0102463,0.106214,2.19984
-0.0237446,0.104032,2.19984
-0.0368531,0.100142,2.19984
-0.0493562,0.0946066,2.19984
-0.061049,0.0875185,2.19984
-0.0717394,0.0789931,2.19984
-0.0812519,0.0691707,2.19984
-0.0894301,0.0582125,2.19984
-0.0961399,0.0462985,2.19984
-0.101271,0.0336244,2.19984
-0.10474,0.0203979,2.19984
-0.106488,0.00683665,2.19984
-0.106488,-0.00683665,2.19984
-0.104739,-0.0203981,2.19984
-0.101271,-0.0336244,2.19984
-0.0961399,-0.0462985,2.19984
-0.0894301,-0.0582125,2.19984
-0.0812519,-0.0691707,2.19984
-0.0717394,-0.0789931,2.19984
-0.061049,-0.0875185,2.19984
-0.0493562,-0.0946066,2.19984
-0.0368531,-0.100142,2.19984
-0.0237446,-0.104032,2.19984
-0.0102463,-0.106214,2.19984
0.00342011,-0.106652,2.19984
0.0170305,-0.10534,2.19984
0.0303612,-0.102297,2.19984
0.0431933,-0.0975745,2.19984
0.0553162,-0.0912499,2.19984
0.0665309,-0.0834272,2.19984
0.0766532,-0.0742345,2.19984
0.0855167,-0.0638227,2.19984
0.0929761,-0.0523632,2.19984
0.0989089,-0.0400436,2.19984
0.103217,-0.0270667,2.19984
0.105831,-0.0136454,2.19984
0.106707,0,2.19984
0.402804,0,1.99984
0.399497,0.0515094,1.99984
0.389631,0.102173,1.99984
0.373366,0.151159,1.99984
0.350971,0.197663,1.99984
0.322813,0.240921,1.99984
0.289354,0.280224,1.99984
0.251144,0.314925,1.99984
0.208811,0.344455,1.99984
0.163049,0.368329,1.99984
0.114609,0.386155,1.99984
0.0642874,0.397641,1.99984
0.0129106,0.402597,1.99984
-0.0386784,0.400943,1.99984
-0.0896323,0.392705,1.99984
-0.139115,0.378019,1.99984
-0.186312,0.357126,1.99984
-0.230451,0.330369,1.99984
-0.270806,0.298187,1.99984
-0.306714,0.261109,1.99984
-0.337585,0.219744,1.99984
-0.362914,0.17477,1.99984
-0.382284,0.126927,1.99984
-0.395376,0.0769994,1.99984
-0.401977,0.0258076,1.99984
-0.401977,-0.0258079,1.99984
-0.395376,-0.0769997,1.99984
-0.382284,-0.126927,1.99984
-0.362914,-0.17477,1.99984
-0.337585,-0.219744,1.99984
-0.306714,-0.261109,1.99984
-0.270806,-0.298187,1.99984
-0.230451,-0.330369,1.99984
-0.186312,-0.357126,1.99984
-0.139115,-0.378019,1.99984
-0.0896323,-0.392705,1.99984
-0.0386784,-0.400943,1.99984
0.0129106,-0.402597,1.99984
0.0642877,-0.397641,1.99984
0.114609,-0.386155,1.99984
0.163049,-0.368329,1.99984
0.208811,-0.344455,1.99984
0.251144,-0.314925,1.99984
0.289354,-0.280224,1.99984
0.322813,-0.240921,1.99984
0.350971,-0.197663,1.99984
0.373366,-0.151159,1.99984
0.389631,-0.102173,1.99984
0.399497,-0.0515094,1.99984
0.402804,0,1.99984
0.384284,-0.0986676,1.99984
0.342366,-0.188218,1.99984
0.280387,-0.263302,1.99984
0.202853,-0.319646,1.99984
0.115116,-0.354291,1.99984
0.0230103,-0.365745,1.99984
-0.0675344,-0.354028,1.99984
-0.150877,-0.32063,1.99984
-0.222015,-0.268369,1.99984
-0.276881,-0.201165,1.99984
-0.312579,-0.123759,1.99984
-0.327528,-0.0413761,1.99984
-0.32152,0.0406177,1.99984
-0.295687,0.117071,1.99984
-0.252383,0.183367,1.99984
-0.194992,0.235705,1.99984
-0.12767,0.271313,1.99984
-0.0550516,0.288591,1.99984
0.0180674,0.287171,1.99984
0.087045,0.267896,1.99984
0.147688,0.232719,1.99984
0.196508,0.184534,1.99984
0.230919,0.126949,1.99984
0.24937,0.0640273,1.99984
0.251402,0,1.99984
0.237638,-0.0610151,1.99984
0.209691,-0.115279,1.99984
0.17002,-0.15966,1.99984
0.121728,-0.191813,1.99984
0.0683303,-0.210299,1.99984
0.013504,-0.214641,1.99984
-0.0391645,-0.205307,1.99984
-0.0864134,-0.183638,1.99984
-0.125507,-0.151712,1.99984
-0.154394,-0.112174,1.99984
-0.171809,-0.0680239,1.99984
-0.17732,-0.0224006,1.99984
-0.171311,0.0216417,1.99984
-0.154917,0.0613358,1.99984
-0.129896,0.0943754,1.99984
-0.098485,0.119048,1.99984
-0.0632064,0.13432,1.99984
-0.0266817,0.13987,1.99984
0.00856066,0.136067,1.99984
0.0402589,0.123904,1.99984
0.0665627,0.104886,1.99984
0.0861409,0.0808918,1.99984
0.0982447,0.0540104,1.99984
0.102724,0.0263751,1.99984
0.0999999,0,1.99984
0.463608,0,1.79984
0.459802,0.0592849,1.79984
0.448446,0.117596,1.79984
0.429726,0.173977,1.79984
0.40395,0.227501,1.79984
0.371542,0.277289,1.79984
0.333033,0.322524,1.79984
0.289055,0.362463,1.79984
0.240331,0.396451,1.79984
0.187661,0.423929,1.79984
0.131909,0.444446,1.79984
0.0739918,0.457665,1.79984
0.0148594,0.46337,1.79984
-0.044517,0.461466,1.79984
-0.103163,0.451985,1.79984
-0.160114,0.435082,1.79984
-0.214437,0.411035,1.79984
-0.265238,0.380239,1.79984
-0.311684,0.343199,1.79984
-0.353013,0.300524,1.79984
-0.388545,0.252914,1.79984
-0.417696,0.201152,1.79984
-0.43999,0.146087,1.79984
-0.455059,0.0886226,1.79984
-0.462656,0.0297034,1.79984
-0.462656,-0.0297034,1.79984
-0.455059,-0.0886228,1.79984
-0.43999,-0.146087,1.79984
-0.417696,-0.201152,1.79984
-0.388544,-0.252915,1.79984
-0.353013,-0.300524,1.79984
-0.311684,-0.343199,1.79984
-0.265238,-0.380239,1.79984
-0.214437,-0.411035,1.79984
-0.160114,-0.435082,1.79984
-0.103162,-0.451985,1.79984
-0.0445168,-0.461466,1.79984
0.0148594,-0.46337,1.79984
0.0739918,-0.457666,1.79984
0.131909,-0.444446,1.79984
