0.2,0,2.28202
0.198358,-0.0255754,2.28202
0.193459,-0.0507309,2.28202
0.185383,-0.0750535,2.28202
0.174264,-0.0981436,2.28202
0.160283,-0.119622,2.28202
0.14367,-0.139137,2.28202
0.124698,-0.156366,2.28202
0.103678,-0.171029,2.28202
0.0809567,-0.182883,2.28202
0.0569055,-0.191734,2.28202
0.03192,-0.197436,2.28202
0.00641036,-0.199897,2.28202
-0.0192046,-0.199076,2.28202
-0.0445042,-0.194986,2.28202
-0.069073,-0.187694,2.28202
-0.0925076,-0.17732,2.28202
-0.114423,-0.164034,2.28202
-0.13446,-0.148056,2.28202
-0.152289,-0.129646,2.28202
-0.167618,-0.109107,2.28202
-0.180194,-0.0867767,2.28202
-0.189811,-0.0630217,2.28202
-0.196312,-0.0382316,2.28202
-0.199589,-0.012814,2.28202
-0.199589,0.012814,2.28202
-0.196312,0.0382318,2.28202
-0.189811,0.0630217,2.28202
-0.180194,0.0867767,2.28202
-0.167618,0.109107,2.28202
-0.152289,0.129646,2.28202
-0.13446,0.148056,2.28202
-0.114423,0.164034,2.28202
-0.0925076,0.17732,2.28202
-0.069073,0.187694,2.28202
-0.0445042,0.194986,2.28202
-0.0192046,0.199076,2.28202
0.00641036,0.199897,2.28202
0.03192,0.197436,2.28202
0.0569055,0.191734,2.28202
0.0809567,0.182883,2.28202
0.103678,0.171029,2.28202
0.124698,0.156366,2.28202
0.14367,0.139137,2.28202
0.160283,0.119622,2.28202
0.174264,0.0981436,2.28202
0.185383,0.0750532,2.28202
0.193459,0.0507309,2.28202
0.198358,0.0255754,2.28202
0.2,0,2.28202
0.494518,0,1.88202
0.490458,-0.0632377,1.88202
0.478345,-0.125437,1.88202
0.458377,-0.185576,1.88202
0.430883,-0.242669,1.88202
0.396313,-0.295776,1.88202
0.355237,-0.344028,1.88202
0.308327,-0.38663,1.88202
0.256354,-0.422884,1.88202
0.200173,-0.452193,1.88202
0.140704,-0.474079,1.88202
0.0789249,-0.488179,1.88202
0.0158501,-0.494264,1.88202
-0.0474851,-0.492233,1.88202
-0.110041,-0.48212,1.88202
-0.170789,-0.464089,1.88202
-0.228734,-0.438439,1.88202
-0.282922,-0.40559,1.88202
-0.332465,-0.366081,1.88202
-0.376549,-0.32056,1.88202
-0.41445,-0.269777,1.88202
-0.445545,-0.214563,1.88202
-0.469325,-0.155827,1.88202
-0.485399,-0.0945313,1.88202
-0.493502,-0.0316839,1.88202
-0.493502,0.0316839,1.88202
-0.485399,0.0945315,1.88202
-0.469325,0.155827,1.88202
-0.445545,0.214563,1.88202
-0.41445,0.269777,1.88202
-0.376549,0.320561,1.88202
-0.332465,0.366081,1.88202
-0.282922,0.40559,1.88202
-0.228734,0.438439,1.88202
-0.170789,0.464089,1.88202
-0.11004,0.48212,1.88202
-0.0474849,0.492233,1.88202
0.0158503,0.494264,1.88202
0.0789251,0.488179,1.88202
0.140704,0.474078,1.88202
0.200173,0.452193,1.88202
0.256355,0.422884,1.88202
0.308327,0.38663,1.88202
0.355237,0.344028,1.88202
0.396313,0.295776,1.88202
0.430883,0.242669,1.88202
0.458377,0.185576,1.88202
0.478345,0.125437,1.88202
0.490458,0.0632374,1.88202
0.494518,0,1.88202
0.494518,-2.38419e-07,1.88202
0.473276,-0.121517,1.88202
0.423026,-0.232561,1.88202
0.347606,-0.326425,1.88202
0.252351,-0.397642,1.88202
0.143713,-0.442305,1.88202
0.0288312,-0.45827,1.88202
-0.0849373,-0.445257,1.88202
-0.190492,-0.404815,1.88202
-0.281426,-0.340185,1.88202
-0.35242,-0.256047,1.88202
-0.399547,-0.158192,1.88202
-0.420492,-0.0531201,1.88202
-0.414648,0.0523827,1.88202
-0.383117,0.151687,1.88202
-0.328592,0.238736,1.88202
-0.255143,0.308415,1.88202
-0.167919,0.356848,1.88202
-0.0727959,0.38161,1.88202
0.024024,0.381846,1.88202
0.11641,0.358273,1.88202
0.198696,0.313094,1.88202
0.266023,0.249812,1.88202
0.314629,0.172969,1.88202
0.342055,0.0878246,1.88202
0.347259,0,1.88202
0.330644,-0.0848951,1.88202
0.293982,-0.161618,1.88202
0.240259,-0.225619,1.88202
0.173446,-0.273307,1.88202
0.0982077,-0.302253,1.88202
0.0195854,-0.311301,1.88202
-0.0573437,-0.300606,1.88202
-0.127792,-0.271571,1.88202
-0.187559,-0.22672,1.88202
-0.233284,-0.169491,1.88202
-0.262629,-0.103982,1.88202
-0.274394,-0.0346639,1.88202
-0.26855,0.0339258,1.88202
-0.246199,0.0974772,1.88202
-0.209457,0.15218,1.88202
-0.161277,0.19495,1.88202
-0.10522,0.223603,1.88202
-0.0452025,0.23696,1.88202
0.0147772,0.234878,1.88202
0.0709045,0.218222,1.88202
0.11979,0.188759,1.88202
0.158675,0.149006,1.88202
0.185585,0.102026,1.88202
0.199422,0.0512028,1.88202
