0.125617,0,1.83196
0.124586,0.0160635,1.83196
0.121509,0.0318632,1.83196
0.116436,0.0471399,1.83196
0.109452,0.0616424,1.83196
0.100671,0.0751328,1.83196
0.0902369,0.0873895,1.83196
0.078321,0.0982113,1.83196
0.0651188,0.10742,1.83196
0.0508478,0.114866,1.83196
0.0357416,0.120425,1.83196
0.0200484,0.124007,1.83196
0.00402617,0.125552,1.83196
-0.0120621,0.125036,1.83196
-0.0279524,0.122468,1.83196
-0.0433838,0.117887,1.83196
-0.0581026,0.111372,1.83196
-0.0718675,0.103028,1.83196
-0.0844524,0.0929914,1.83196
-0.0956504,0.0814285,1.83196
-0.105278,0.0685284,1.83196
-0.113177,0.0545032,1.83196
-0.119217,0.039583,1.83196
-0.123301,0.0240128,1.83196
-0.125359,0.0080483,1.83196
-0.125359,-0.0080483,1.83196
-0.123301,-0.0240128,1.83196
-0.119217,-0.039583,1.83196
-0.113177,-0.0545032,1.83196
-0.105278,-0.0685284,1.83196
-0.0956504,-0.0814285,1.83196
-0.0844524,-0.0929916,1.83196
-0.0718675,-0.103028,1.83196
-0.0581026,-0.111372,1.83196
-0.0433836,-0.117887,1.83196
-0.0279524,-0.122468,1.83196
-0.0120621,-0.125036,1.83196
0.00402617,-0.125552,1.83196
0.0200484,-0.124007,1.83196
0.0357416,-0.120425,1.83196
0.0508478,-0.114866,1.83196
0.065119,-0.10742,1.83196
0.078321,-0.0982113,1.83196
0.0902369,-0.0873895,1.83196
0.100671,-0.0751328,1.83196
0.109452,-0.0616424,1.83196
0.116436,-0.0471399,1.83196
0.121509,-0.0318632,1.83196
0.124586,-0.0160635,1.83196
0.125617,0,1.83196
0.325441,0,1.73197
0.322769,0.0416164,1.73197
0.314798,0.0825496,1.73197
0.301657,0.122127,1.73197
0.283563,0.1597,1.73197
0.260813,0.19465,1.73197
0.233781,0.226404,1.73197
0.202909,0.25444,1.73197
0.168706,0.278299,1.73197
0.131733,0.297588,1.73197
0.092597,0.31199,1.73197
0.0519404,0.32127,1.73197
0.0104308,0.325274,1.73197
-0.03125,0.323937,1.73197
-0.0724175,0.317282,1.73197
-0.112396,0.305416,1.73197
-0.150529,0.288536,1.73197
-0.18619,0.266918,1.73197
-0.218795,0.240917,1.73197
-0.247806,0.21096,1.73197
-0.272748,0.17754,1.73197
-0.293212,0.141204,1.73197
-0.308862,0.102549,1.73197
-0.31944,0.0622108,1.73197
-0.324773,0.0208511,1.73197
-0.324773,-0.0208511,1.73197
-0.31944,-0.062211,1.73197
-0.308862,-0.102549,1.73197
-0.293212,-0.141204,1.73197
-0.272748,-0.17754,1.73197
-0.247806,-0.21096,1.73197
-0.218794,-0.240917,1.73197
-0.18619,-0.266918,1.73197
-0.150529,-0.288536,1.73197
-0.112396,-0.305417,1.73197
-0.0724173,-0.317282,1.73197
-0.0312498,-0.323937,1.73197
0.0104311,-0.325274,1.73197
0.0519404,-0.32127,1.73197
0.092597,-0.31199,1.73197
0.131733,-0.297587,1.73197
0.168706,-0.278299,1.73197
0.202909,-0.25444,1.73197
0.233781,-0.226404,1.73197
0.260813,-0.19465,1.73197
0.283563,-0.1597,1.73197
0.301657,-0.122127,1.73197
0.314798,-0.0825496,1.73197
0.322769,-0.0416164,1.73197
0.325441,0,1.73197
0.424349,0,1.63196
0.420865,0.0542645,1.63196
0.410471,0.107638,1.63196
0.393337,0.159244,1.63196
0.369744,0.208236,1.63196
0.340079,0.253808,1.63196
0.304831,0.295212,1.63196
0.264577,0.33177,1.63196
0.21998,0.362879,1.63196
0.171769,0.38803,1.63196
0.120739,0.40681,1.63196
0.0677261,0.41891,1.63196
0.0136011,0.424131,1.63196
-0.0407474,0.422388,1.63196
-0.0944266,0.41371,1.63196
-0.146555,0.398238,1.63196
-0.196278,0.376228,1.63196
-0.242777,0.34804,1.63196
-0.28529,0.314137,1.63196
-0.323119,0.275075,1.63196
-0.355642,0.231497,1.63196
-0.382325,0.184118,1.63196
-0.402731,0.133716,1.63196
-0.416524,0.0811179,1.63196
-0.423477,0.0271881,1.63196
