0.2,0,2.13782
0.198358,-0.0255754,2.13782
0.193459,-0.0507309,2.13782
0.185383,-0.0750535,2.13782
0.174264,-0.0981436,2.13782
0.160283,-0.119622,2.13782
0.14367,-0.139137,2.13782
0.124698,-0.156366,2.13782
0.103678,-0.171029,2.13782
0.0809567,-0.182883,2.13782
0.0569055,-0.191734,2.13782
0.03192,-0.197436,2.13782
0.00641036,-0.199897,2.13782
-0.0192046,-0.199076,2.13782
-0.0445042,-0.194986,2.13782
-0.069073,-0.187694,2.13782
-0.0925076,-0.17732,2.13782
-0.114423,-0.164034,2.13782
-0.13446,-0.148056,2.13782
-0.152289,-0.129646,2.13782
-0.167618,-0.109107,2.13782
-0.180194,-0.0867767,2.13782
-0.189811,-0.0630217,2.13782
-0.196312,-0.0382316,2.13782
-0.199589,-0.012814,2.13782
-0.199589,0.012814,2.13782
-0.196312,0.0382318,2.13782
-0.189811,0.0630217,2.13782
-0.180194,0.0867767,2.13782
-0.167618,0.109107,2.13782
-0.152289,0.129646,2.13782
-0.13446,0.148056,2.13782
-0.114423,0.164034,2.13782
-0.0925076,0.17732,2.13782
-0.069073,0.187694,2.13782
-0.0445042,0.194986,2.13782
-0.0192046,0.199076,2.13782
0.00641036,0.199897,2.13782
0.03192,0.197436,2.13782
0.0569055,0.191734,2.13782
0.0809567,0.182883,2.13782
0.103678,0.171029,2.13782
0.124698,0.156366,2.13782
0.14367,0.139137,2.13782
0.160283,0.119622,2.13782
0.174264,0.0981436,2.13782
0.185383,0.0750532,2.13782
0.193459,0.0507309,2.13782
0.198358,0.0255754,2.13782
0.2,0,2.13782
0.377341,0,1.83782
0.374243,-0.0482533,1.83782
0.365,-0.0957141,1.83782
0.349763,-0.141603,1.83782
0.328784,-0.185168,1.83782
0.302406,-0.225691,1.83782
0.271062,-0.262509,1.83782
0.235268,-0.295017,1.83782
0.195611,-0.32268,1.83782
0.152741,-0.345045,1.83782
0.107364,-0.361744,1.83782
0.0602236,-0.372504,1.83782
0.0120943,-0.377147,1.83782
-0.0362334,-0.375597,1.83782
-0.0839663,-0.36788,1.83782
-0.13032,-0.354122,1.83782
-0.174535,-0.33455,1.83782
-0.215883,-0.309484,1.83782
-0.253686,-0.279337,1.83782
-0.287324,-0.244603,1.83782
-0.316245,-0.205852,1.83782
-0.339972,-0.163722,1.83782
-0.358117,-0.118903,1.83782
-0.370382,-0.0721319,1.83782
-0.376565,-0.0241764,1.83782
-0.376565,0.0241764,1.83782
-0.370382,0.0721319,1.83782
-0.358117,0.118903,1.83782
-0.339972,0.163722,1.83782
-0.316245,0.205853,1.83782
-0.287324,0.244603,1.83782
-0.253686,0.279337,1.83782
-0.215883,0.309484,1.83782
-0.174534,0.33455,1.83782
-0.13032,0.354122,1.83782
-0.083966,0.36788,1.83782
-0.0362332,0.375597,1.83782
0.0120945,0.377147,1.83782
0.0602236,0.372504,1.83782
0.107364,0.361744,1.83782
0.152741,0.345045,1.83782
0.195611,0.32268,1.83782
0.235268,0.295017,1.83782
0.271062,0.262509,1.83782
0.302406,0.225691,1.83782
0.328784,0.185168,1.83782
0.349763,0.141603,1.83782
0.365,0.0957141,1.83782
0.374243,0.0482531,1.83782
0.377341,0,1.83782
0.469308,0,1.53782
0.465455,-0.0600138,1.53782
0.453959,-0.119042,1.53782
0.435009,-0.176116,1.53782
0.408916,-0.230298,1.53782
0.37611,-0.280698,1.53782
0.337127,-0.326489,1.53782
0.292608,-0.36692,1.53782
0.243286,-0.401325,1.53782
0.189968,-0.429141,1.53782
0.133531,-0.44991,1.53782
0.0749013,-0.463292,1.53782
0.0150421,-0.469067,1.53782
-0.0450644,-0.467139,1.53782
-0.104431,-0.457541,1.53782
-0.162082,-0.440431,1.53782
-0.217073,-0.416088,1.53782
-0.268499,-0.384913,1.53782
-0.315516,-0.347418,1.53782
-0.357352,-0.304218,1.53782
-0.393321,-0.256023,1.53782
-0.422832,-0.203625,1.53782
-0.445399,-0.147883,1.53782
-0.460653,-0.0897121,1.53782
-0.468343,-0.0300686,1.53782
-0.468343,0.0300686,1.53782
-0.460653,0.0897124,1.53782
-0.445399,0.147883,1.53782
-0.422832,0.203625,1.53782
-0.393321,0.256024,1.53782
-0.357352,0.304219,1.53782
-0.315516,0.347418,1.53782
-0.268499,0.384913,1.53782
-0.217073,0.416088,1.53782
-0.162082,0.44043,1.53782
-0.104431,0.457541,1.53782
-0.0450642,0.467139,1.53782
0.0150421,0.469067,1.53782
0.0749016,0.463292,1.53782
0.133531,0.44991,1.53782
0.189968,0.429141,1.53782
0.243286,0.401325,1.53782
0.292609,0.36692,1.53782
0.337127,0.326489,1.53782
0.37611,0.280698,1.53782
0.408916,0.230298,1.53782
0.435009,0.176116,1.53782
0.453959,0.119042,1.53782
0.465455,0.0600135,1.53782
0.469308,0,1.53782
