0.0999999,0,1.93638
0.099179,0.0127878,1.93638
0.0967295,0.0253654,1.93638
0.0926917,0.0375266,1.93638
0.087132,0.0490718,1.93638
0.0801413,0.0598111,1.93638
0.071835,0.0695682,1.93638
0.0623491,0.0781832,1.93638
0.0518394,0.0855143,1.93638
0.0404782,0.0914412,1.93638
0.0284526,0.0958667,1.93638
0.01596,0.0987182,1.93638
0.00320506,0.0999486,1.93638
-0.00960231,0.0995378,1.93638
-0.0222521,0.0974927,1.93638
-0.0345366,0.0938468,1.93638
-0.0462539,0.08866,1.93638
-0.0572116,0.0820172,1.93638
-0.06723,0.0740278,1.93638
-0.0761447,0.0648229,1.93638
-0.0838089,0.0545535,1.93638
-0.090097,0.0433884,1.93638
-0.0949056,0.0315108,1.93638
-0.098156,0.0191159,1.93638
-0.0997946,0.00640702,1.93638
-0.0997946,-0.00640702,1.93638
-0.098156,-0.0191159,1.93638
-0.0949056,-0.0315108,1.93638
-0.090097,-0.0433884,1.93638
-0.0838089,-0.0545535,1.93638
-0.0761447,-0.0648229,1.93638
-0.06723,-0.0740278,1.93638
-0.0572116,-0.0820172,1.93638
-0.0462539,-0.08866,1.93638
-0.0345366,-0.0938468,1.93638
-0.0222521,-0.0974927,1.93638
-0.00960231,-0.0995378,1.93638
0.0032053,-0.0999486,1.93638
0.01596,-0.0987182,1.93638
0.0284529,-0.0958667,1.93638
0.0404785,-0.0914412,1.93638
0.0518394,-0.0855143,1.93638
0.0623491,-0.0781832,1.93638
0.071835,-0.0695682,1.93638
0.0801413,-0.0598111,1.93638
0.087132,-0.0490718,1.93638
0.0926917,-0.0375266,1.93638
0.0967295,-0.0253654,1.93638
0.099179,-0.0127876,1.93638
0.0999999,0,1.93638
0.256024,0,1.83638
0.253922,0.0327396,1.83638
0.247651,0.0649419,1.83638
0.237313,0.0960774,1.83638
0.223079,0.125636,1.83638
0.205182,0.153131,1.83638
0.183915,0.178112,1.83638
0.159629,0.200168,1.83638
0.132721,0.218937,1.83638
0.103634,0.234112,1.83638
0.0728459,0.245442,1.83638
0.0408614,0.252743,1.83638
0.00820589,0.255893,1.83638
-0.0245843,0.254841,1.83638
-0.0569708,0.249605,1.83638
-0.0884218,0.240271,1.83638
-0.118421,0.226991,1.83638
-0.146476,0.209984,1.83638
-0.172126,0.189529,1.83638
-0.194949,0.165962,1.83638
-0.214571,0.13967,1.83638
-0.23067,0.111085,1.83638
-0.242981,0.0806754,1.83638
-0.251303,0.0489411,1.83638
-0.255498,0.0164034,1.83638
-0.255498,-0.0164034,1.83638
-0.251303,-0.0489414,1.83638
-0.242981,-0.0806754,1.83638
-0.23067,-0.111085,1.83638
-0.214571,-0.13967,1.83638
-0.194949,-0.165962,1.83638
-0.172125,-0.189529,1.83638
-0.146476,-0.209984,1.83638
-0.118421,-0.226991,1.83638
-0.0884218,-0.240271,1.83638
-0.0569706,-0.249605,1.83638
-0.0245841,-0.254842,1.83638
0.00820613,-0.255893,1.83638
0.0408616,-0.252743,1.83638
0.0728459,-0.245443,1.83638
0.103635,-0.234112,1.83638
0.132721,-0.218938,1.83638
0.159629,-0.200168,1.83638
0.183915,-0.178112,1.83638
0.205182,-0.153131,1.83638
0.223079,-0.125636,1.83638
0.237314,-0.0960774,1.83638
0.247651,-0.0649416,1.83638
0.253922,-0.0327396,1.83638
0.256024,0,1.83638
0.35685,0,1.73638
0.35392,0.0456331,1.73638
0.345179,0.0905166,1.73638
0.33077,0.133914,1.73638
0.31093,0.175113,1.73638
0.285985,0.213436,1.73638
0.256343,0.248255,1.73638
0.222492,0.278997,1.73638
0.184988,0.305158,1.73638
0.144447,0.326308,1.73638
0.101534,0.342101,1.73638
0.0569532,0.352276,1.73638
0.0114377,0.356667,1.73638
-0.0342658,0.355201,1.73638
-0.0794067,0.347903,1.73638
-0.123244,0.334893,1.73638
-0.165057,0.316383,1.73638
-0.20416,0.292679,1.73638
-0.239911,0.264168,1.73638
-0.271722,0.23132,1.73638
-0.299072,0.194674,1.73638
-0.321511,0.154831,1.73638
-0.338671,0.112446,1.73638
-0.35027,0.0682149,1.73638
-0.356117,0.0228634,1.73638
-0.356117,-0.0228634,1.73638
-0.35027,-0.0682151,1.73638
-0.338671,-0.112447,1.73638
-0.321511,-0.154831,1.73638
-0.299072,-0.194674,1.73638
-0.271722,-0.231321,1.73638
-0.239911,-0.264169,1.73638
-0.20416,-0.292679,1.73638
-0.165057,-0.316383,1.73638
-0.123244,-0.334893,1.73638
-0.0794065,-0.347903,1.73638
-0.0342658,-0.355201,1.73638
0.0114377,-0.356667,1.73638
0.0569532,-0.352276,1.73638
0.101534,-0.342101,1.73638
0.144447,-0.326308,1.73638
0.184988,-0.305158,1.73638
0.222492,-0.278997,1.73638
0.256343,-0.248255,1.73638
0.285985,-0.213436,1.73638
0.31093,-0.175112,1.73638
0.33077,-0.133914,1.73638
0.345179,-0.0905166,1.73638
0.35392,-0.0456328,1.73638
0.35685,0,1.73638
0.38561,0,1.63638
0.382444,0.0493107,1.63638
0.372998,0.0978117,1.63638
0.357428,0.144706,1.63638
0.335989,0.189225,1.63638
0.309033,0.230637,1.63638
0.277002,0.268262,1.63638
0.240424,0.301482,1.63638
0.199897,0.329751,1.63638
0.156088,0.352606,1.63638
0.109716,0.369672,1.63638
0.0615432,0.380667,1.63638
0.0123594,0.385412,1.63638
-0.0370274,0.383828,1.63638
-0.0858061,0.375942,1.63638
-0.133176,0.361882,1.63638
-0.178359,0.341881,1.63638
-0.220614,0.316266,1.63638
-0.259246,0.285458,1.63638
-0.293621,0.249963,1.63638
-0.323175,0.210363,1.63638
-0.347422,0.16731,1.63638
-0.365965,0.121509,1.63638
-0.378499,0.0737126,1.63638
-0.384817,0.0247061,1.63638
-0.384817,-0.0247061,1.63638
-0.378499,-0.0737126,1.63638
-0.365965,-0.121509,1.63638
-0.347422,-0.16731,1.63638
-0.323175,-0.210364,1.63638
-0.293621,-0.249963,1.63638
-0.259246,-0.285458,1.63638
-0.220613,-0.316266,1.63638
-0.178359,-0.341881,1.63638
-0.133176,-0.361882,1.63638
-0.0858061,-0.375942,1.63638
-0.0370274,-0.383828,1.63638
0.0123594,-0.385412,1.63638
0.0615432,-0.380667,1.63638
0.109717,-0.369672,1.63638
0.156089,-0.352606,1.63638
0.199897,-0.329751,1.63638
0.240424,-0.301481,1.63638
0.277002,-0.268262,1.63638
0.309033,-0.230637,1.63638
0.335989,-0.189225,1.63638
0.357428,-0.144706,1.63638
0.372998,-0.0978115,1.63638
0.382444,-0.0493104,1.63638
0.38561,0,1.63638
0.415411,0,1.53638
0.412,0.0531216,1.53638
0.401824,0.105371,1.53638
0.385051,0.15589,1.53638
0.361955,0.203849,1.53638
0.332916,0.248461,1.53638
0.29841,0.288994,1.53638
0.259004,0.324781,1.53638
0.215346,0.355235,1.53638
0.168151,0.379857,1.53638
0.118196,0.398241,1.53638
0.0662994,0.410086,1.53638
0.0133145,0.415197,1.53638
-0.0398891,0.413491,1.53638
-0.0924375,0.404995,1.53638
-0.143468,0.38985,1.53638
-0.192143,0.368303,1.53638
-0.237663,0.340708,1.53638
-0.279281,0.307519,1.53638
-0.316313,0.269281,1.53638
-0.348151,0.226621,1.53638
-0.374272,0.18024,1.53638
-0.394248,0.130899,1.53638
-0.40775,0.0794091,1.53638
-0.414557,0.0266154,1.53638
-0.414557,-0.0266154,1.53638
-0.40775,-0.0794094,1.53638
-0.394248,-0.130899,1.53638
-0.374272,-0.18024,1.53638
-0.348151,-0.226621,1.53638
-0.316313,-0.269281,1.53638
-0.279281,-0.307519,1.53638
-0.237663,-0.340708,1.53638
-0.192143,-0.368303,1.53638
-0.143468,-0.38985,1.53638
-0.0924375,-0.404995,1.53638
-0.0398889,-0.413491,1.53638
0.0133147,-0.415197,1.53638
0.0662994,-0.410086,1.53638
0.118196,-0.398241,1.53638
0.168151,-0.379857,1.53638
0.215346,-0.355235,1.53638
0.259004,-0.324781,1.53638
0.29841,-0.288994,1.53638
0.332916,-0.248461,1.53638
0.361955,-0.203849,1.53638
0.385051,-0.15589,1.53638
0.401824,-0.105371,1.53638
0.412,-0.0531213,1.53638
0.415411,0,1.53638
0.39625,-0.10174,1.53638
0.352971,-0.194048,1.53638
0.289026,-0.271414,1.53638
0.209067,-0.329438,1.53638
0.118622,-0.365082,1.53638
0.0237069,-0.376817,1.53638
-0.069566,-0.364677,1.53638
-0.155386,-0.330212,1.53638
-0.228604,-0.276334,1.53638
-0.28504,-0.207093,1.53638
-0.321722,-0.127378,1.53638
-0.337033,-0.042577,1.53638
-0.330775,0.0417869,1.53638
-0.304126,0.120412,1.53638
-0.259522,0.188554,1.53638
-0.200457,0.242311,1.53638
-0.131213,0.278841,1.53638
-0.0565634,0.296516,1.53638
0.0185583,0.294971,1.53638
0.0893822,0.27509,1.53638
0.151606,0.238893,1.53638
0.201655,0.189366,1.53638
0.236885,0.130228,1.53638
0.255719,0.0656574,1.53638
0.257705,0,1.53638
0.243499,-0.06252,1.53638
0.214773,-0.118073,1.53638
0.174063,-0.163457,1.53638
0.124565,-0.196283,1.53638
0.0698886,-0.215095,1.53638
0.0138047,-0.219422,1.53638
-0.040015,-0.209765,1.53638
-0.0882385,-0.187516,1.53638
-0.128078,-0.15482,1.53638
-0.157454,-0.114397,1.53638
-0.175091,-0.0693233,1.53638
-0.180572,-0.0228114,1.53638
-0.174313,0.0220208,1.53638
-0.157495,0.0623567,1.53638
-0.131936,0.0958574,1.53638
-0.0999315,0.120796,1.53638
-0.0640652,0.136145,1.53638
-0.0270123,0.141604,1.53638
0.00865555,0.137577,1.53638
0.0406485,0.125103,1.53638
0.0671031,0.105738,1.53638
0.0866923,0.0814095,1.53638
0.0986865,0.0542533,1.53638
0.102968,0.0264378,1.53638
0.0999999,0,1.53638
0.446254,0,1.43638
0.44259,0.0570657,1.43638
0.431659,0.113194,1.43638
0.41364,0.167464,1.43638
0.388829,0.218985,1.43638
0.357634,0.266909,1.43638
0.320566,0.310451,1.43638
0.278235,0.348895,1.43638
0.231335,0.381611,1.43638
0.180636,0.40806,1.43638
0.126971,0.427809,1.43638
0.0712221,0.440534,1.43638
0.0143032,0.446024,1.43638
-0.0428507,0.444192,1.43638
-0.0993009,0.435065,1.43638
-0.15412,0.418795,1.43638
-0.206409,0.395648,1.43638
-0.255309,0.366005,1.43638
-0.300017,0.330352,1.43638
-0.339798,0.289274,1.43638
-0.374,0.243447,1.43638
-0.402061,0.193622,1.43638
-0.42352,0.140618,1.43638
-0.438025,0.0853052,1.43638
-0.445337,0.0285916,1.43638
-0.445337,-0.0285916,1.43638
-0.438025,-0.0853055,1.43638
-0.42352,-0.140618,1.43638
-0.402061,-0.193622,1.43638
-0.374,-0.243447,1.43638
-0.339798,-0.289274,1.43638
-0.300017,-0.330352,1.43638
-0.255309,-0.366005,1.43638
-0.206409,-0.395648,1.43638
-0.15412,-0.418795,1.43638
-0.0993006,-0.435066,1.43638
-0.0428505,-0.444192,1.43638
0.0143032,-0.446025,1.43638
0.0712221,-0.440533,1.43638
0.126971,-0.427809,1.43638
0.180636,-0.40806,1.43638
0.231335,-0.381611,1.43638
0.278235,-0.348895,1.43638
0.320566,-0.310451,1.43638
0.357634,-0.266909,1.43638
0.388829,-0.218984,1.43638
0.41364,-0.167464,1.43638
0.431659,-0.113194,1.43638
0.44259,-0.0570655,1.43638
