0.2,0,2.03922
0.198358,-0.0255754,2.03922
0.193459,-0.0507309,2.03922
0.185383,-0.0750535,2.03922
0.174264,-0.0981436,2.03922
0.160283,-0.119622,2.03922
0.14367,-0.139137,2.03922
0.124698,-0.156366,2.03922
0.103678,-0.171029,2.03922
0.0809567,-0.182883,2.03922
0.0569055,-0.191734,2.03922
0.03192,-0.197436,2.03922
0.00641036,-0.199897,2.03922
-0.0192046,-0.199076,2.03922
-0.0445042,-0.194986,2.03922
-0.069073,-0.187694,2.03922
-0.0925076,-0.17732,2.03922
-0.114423,-0.164034,2.03922
-0.13446,-0.148056,2.03922
-0.152289,-0.129646,2.03922
-0.167618,-0.109107,2.03922
-0.180194,-0.0867767,2.03922
-0.189811,-0.0630217,2.03922
-0.196312,-0.0382316,2.03922
-0.199589,-0.012814,2.03922
-0.199589,0.012814,2.03922
-0.196312,0.0382318,2.03922
-0.189811,0.0630217,2.03922
-0.180194,0.0867767,2.03922
-0.167618,0.109107,2.03922
-0.152289,0.129646,2.03922
-0.13446,0.148056,2.03922
-0.114423,0.164034,2.03922
-0.0925076,0.17732,2.03922
-0.069073,0.187694,2.03922
-0.0445042,0.194986,2.03922
-0.0192046,0.199076,2.03922
0.00641036,0.199897,2.03922
0.03192,0.197436,2.03922
0.0569055,0.191734,2.03922
0.0809567,0.182883,2.03922
0.103678,0.171029,2.03922
0.124698,0.156366,2.03922
0.14367,0.139137,2.03922
0.160283,0.119622,2.03922
0.174264,0.0981436,2.03922
0.185383,0.0750532,2.03922
0.193459,0.0507309,2.03922
0.198358,0.0255754,2.03922
0.2,0,2.03922
0.381482,0,1.83922
0.37835,-0.0487828,1.83922
0.369006,-0.0967648,1.83922
0.353602,-0.143158,1.83922
0.332393,-0.1872,1.83922
0.305725,-0.228168,1.83922
0.274038,-0.26539,1.83922
0.23785,-0.298255,1.83922
0.197757,-0.326222,1.83922
0.154418,-0.348832,1.83922
0.108542,-0.365715,1.83922
0.0608845,-0.376592,1.83922
0.0122271,-0.381286,1.83922
-0.0366311,-0.379719,1.83922
-0.0848877,-0.371918,1.83922
-0.131751,-0.358009,1.83922
-0.17645,-0.338222,1.83922
-0.218252,-0.312881,1.83922
-0.256471,-0.282403,1.83922
-0.290478,-0.247288,1.83922
-0.319716,-0.208112,1.83922
-0.343704,-0.165519,1.83922
-0.362048,-0.120208,1.83922
-0.374447,-0.0729237,1.83922
-0.380698,-0.0244417,1.83922
-0.380698,0.0244417,1.83922
-0.374447,0.0729237,1.83922
-0.362048,0.120208,1.83922
-0.343704,0.165519,1.83922
-0.319716,0.208112,1.83922
-0.290478,0.247288,1.83922
-0.256471,0.282403,1.83922
-0.218252,0.312881,1.83922
-0.17645,0.338222,1.83922
-0.131751,0.358009,1.83922
-0.0848877,0.371918,1.83922
-0.0366309,0.379719,1.83922
0.0122273,0.381286,1.83922
0.0608845,0.376592,1.83922
0.108542,0.365715,1.83922
0.154418,0.348832,1.83922
0.197758,0.326222,1.83922
0.23785,0.298255,1.83922
0.274038,0.26539,1.83922
0.305725,0.228168,1.83922
0.332393,0.1872,1.83922
0.353602,0.143157,1.83922
0.369006,0.0967646,1.83922
0.37835,0.0487828,1.83922
0.381482,0,1.83922
0.441834,0,1.63922
0.438206,-0.0565004,1.63922
0.427384,-0.112073,1.63922
0.409543,-0.165806,1.63922
0.384978,-0.216815,1.63922
0.354092,-0.264266,1.63922
0.317391,-0.307376,1.63922
0.275479,-0.34544,1.63922
0.229043,-0.377831,1.63922
0.178847,-0.404018,1.63922
0.125714,-0.423572,1.63922
0.0705166,-0.436171,1.63922
0.0141613,-0.441607,1.63922
-0.0424263,-0.439792,1.63922
-0.0983174,-0.430756,1.63922
-0.152594,-0.414647,1.63922
-0.204365,-0.39173,1.63922
-0.252781,-0.36238,1.63922
-0.297045,-0.32708,1.63922
-0.336433,-0.286409,1.63922
-0.370296,-0.241036,1.63922
-0.398079,-0.191705,1.63922
-0.419325,-0.139225,1.63922
-0.433686,-0.0844603,1.63922
-0.440926,-0.0283084,1.63922
-0.440926,0.0283084,1.63922
-0.433686,0.0844605,1.63922
-0.419325,0.139225,1.63922
-0.398079,0.191705,1.63922
-0.370296,0.241036,1.63922
-0.336433,0.286409,1.63922
-0.297045,0.32708,1.63922
-0.25278,0.36238,1.63922
-0.204365,0.39173,1.63922
-0.152594,0.414647,1.63922
-0.0983171,0.430756,1.63922
-0.0424261,0.439792,1.63922
0.0141616,0.441607,1.63922
0.0705168,0.436171,1.63922
0.125714,0.423572,1.63922
0.178847,0.404018,1.63922
0.229043,0.377831,1.63922
0.275479,0.34544,1.63922
0.317391,0.307376,1.63922
0.354092,0.264266,1.63922
0.384978,0.216816,1.63922
0.409543,0.165806,1.63922
0.427384,0.112073,1.63922
0.438206,0.0565004,1.63922
0.441834,0,1.63922
0.441834,-2.38419e-07,1.63922
0.423268,-0.108677,1.63922
0.378705,-0.208195,1.63922
0.311506,-0.292524,1.63922
0.22638,-0.356718,1.63922
0.129061,-0.39721,1.63922
0.0259204,-0.411999,1.63922
-0.0764475,-0.400751,1.63922
-0.171649,-0.364772,1.63922
-0.253889,-0.306898,1.63922
-0.318322,-0.231274,1.63922
-0.36134,-0.143064,1.63922
-0.380768,-0.0481019,1.63922
-0.375969,0.0474963,1.63922
-0.347848,0.137723,1.63922
-0.298757,0.21706,1.63922
-0.232307,0.280811,1.63922
