0.102698,0,2.19289
0.101855,0.0131328,2.19289
0.0993392,0.0260499,2.19289
0.0951924,0.0385392,2.19289
0.0894828,0.0503957,2.19289
0.0823035,0.0614247,2.19289
0.0737731,0.0714452,2.19289
0.0640311,0.0802925,2.19289
0.0532379,0.0878215,2.19289
0.0415704,0.0939083,2.19289
0.0292203,0.0984533,2.19289
0.0163906,0.101382,2.19289
0.00329161,0.102645,2.19289
-0.00986147,0.102223,2.19289
-0.0228524,0.100123,2.19289
-0.0354683,0.0963788,2.19289
-0.0475018,0.0910521,2.19289
-0.0587552,0.0842302,2.19289
-0.0690441,0.076025,2.19289
-0.0781989,0.0665717,2.19289
-0.0860701,0.0560253,2.19289
-0.0925279,0.044559,2.19289
-0.0974662,0.032361,2.19289
-0.100804,0.0196316,2.19289
-0.102487,0.00657988,2.19289
-0.102487,-0.00657988,2.19289
-0.100804,-0.0196316,2.19289
-0.0974662,-0.032361,2.19289
-0.0925279,-0.044559,2.19289
-0.0860701,-0.0560253,2.19289
-0.0781989,-0.0665717,2.19289
-0.0690439,-0.0760252,2.19289
-0.0587552,-0.0842302,2.19289
-0.0475018,-0.0910521,2.19289
-0.0354683,-0.0963788,2.19289
-0.0228524,-0.100123,2.19289
-0.00986123,-0.102223,2.19289
0.00329161,-0.102645,2.19289
0.0163906,-0.101382,2.19289
0.0292203,-0.0984533,2.19289
0.0415704,-0.0939083,2.19289
0.0532379,-0.0878215,2.19289
0.0640311,-0.0802925,2.19289
0.0737731,-0.0714452,2.19289
0.0823035,-0.0614247,2.19289
0.0894828,-0.0503957,2.19289
0.0951927,-0.0385392,2.19289
0.0993392,-0.0260499,2.19289
0.101855,-0.0131328,2.19289
0.102698,0,2.19289
0.401789,0,1.99289
0.39849,0.0513797,1.99289
0.388648,0.101916,1.99289
0.372425,0.150778,1.99289
0.350086,0.197165,1.99289
0.321999,0.240314,1.99289
0.288625,0.279517,1.99289
0.250511,0.314131,1.99289
0.208284,0.343587,1.99289
0.162637,0.367401,1.99289
0.11432,0.385182,1.99289
0.0641255,0.396638,1.99289
0.0128779,0.401582,1.99289
-0.0385809,0.399932,1.99289
-0.0894065,0.391715,1.99289
-0.138764,0.377066,1.99289
