0.2,0,2.07873
0.198358,-0.0255754,2.07873
0.193459,-0.0507309,2.07873
0.185383,-0.0750535,2.07873
0.174264,-0.0981436,2.07873
0.160283,-0.119622,2.07873
0.14367,-0.139137,2.07873
0.124698,-0.156366,2.07873
0.103678,-0.171029,2.07873
0.0809567,-0.182883,2.07873
0.0569055,-0.191734,2.07873
0.03192,-0.197436,2.07873
0.00641036,-0.199897,2.07873
-0.0192046,-0.199076,2.07873
-0.0445042,-0.194986,2.07873
-0.069073,-0.187694,2.07873
-0.0925076,-0.17732,2.07873
-0.114423,-0.164034,2.07873
-0.13446,-0.148056,2.07873
-0.152289,-0.129646,2.07873
-0.167618,-0.109107,2.07873
-0.180194,-0.0867767,2.07873
-0.189811,-0.0630217,2.07873
-0.196312,-0.0382316,2.07873
-0.199589,-0.012814,2.07873
-0.199589,0.012814,2.07873
-0.196312,0.0382318,2.07873
-0.189811,0.0630217,2.07873
-0.180194,0.0867767,2.07873
-0.167618,0.109107,2.07873
-0.152289,0.129646,2.07873
-0.13446,0.148056,2.07873
-0.114423,0.164034,2.07873
-0.0925076,0.17732,2.07873
-0.069073,0.187694,2.07873
-0.0445042,0.194986,2.07873
-0.0192046,0.199076,2.07873
0.00641036,0.199897,2.07873
0.03192,0.197436,2.07873
0.0569055,0.191734,2.07873
0.0809567,0.182883,2.07873
0.103678,0.171029,2.07873
0.124698,0.156366,2.07873
0.14367,0.139137,2.07873
0.160283,0.119622,2.07873
0.174264,0.0981436,2.07873
0.185383,0.0750532,2.07873
0.193459,0.0507309,2.07873
0.198358,0.0255754,2.07873
0.2,0,2.07873
0.377194,0,1.87873
0.374097,-0.0482345,1.87873
0.364858,-0.0956769,1.87873
0.349627,-0.141548,1.87873
0.328656,-0.185096,1.87873
0.302289,-0.225604,1.87873
0.270957,-0.262408,1.87873
0.235177,-0.294902,1.87873
0.195534,-0.322555,1.87873
0.152682,-0.344911,1.87873
0.107322,-0.361604,1.87873
0.0602002,-0.372359,1.87873
0.0120897,-0.377,1.87873
-0.0362194,-0.375451,1.87873
-0.0839336,-0.367737,1.87873
-0.13027,-0.353985,1.87873
-0.174467,-0.33442,1.87873
-0.215799,-0.309364,1.87873
-0.253588,-0.279228,1.87873
-0.287213,-0.244508,1.87873
-0.316122,-0.205772,1.87873
-0.33984,-0.163658,1.87873
-0.357978,-0.118857,1.87873
-0.370238,-0.0721037,1.87873
-0.376419,-0.0241668,1.87873
-0.376419,0.0241668,1.87873
-0.370238,0.072104,1.87873
-0.357978,0.118857,1.87873
-0.33984,0.163658,1.87873
-0.316122,0.205773,1.87873
-0.287213,0.244508,1.87873
-0.253588,0.279228,1.87873
-0.215799,0.309364,1.87873
-0.174467,0.33442,1.87873
-0.13027,0.353985,1.87873
-0.0839334,0.367737,1.87873
-0.0362191,0.375451,1.87873
0.0120897,0.377,1.87873
0.0602002,0.372359,1.87873
0.107322,0.361604,1.87873
0.152682,0.344911,1.87873
0.195535,0.322555,1.87873
0.235177,0.294902,1.87873
0.270957,0.262407,1.87873
0.302289,0.225604,1.87873
0.328656,0.185096,1.87873
0.349627,0.141548,1.87873
0.364858,0.0956769,1.87873
0.374097,0.0482345,1.87873
0.377194,0,1.87873
0.436671,0,1.67873
0.433086,-0.0558403,1.67873
0.42239,-0.110764,1.67873
0.404758,-0.163868,1.67873
0.38048,-0.214282,1.67873
0.349954,-0.261178,1.67873
0.313682,-0.303785,1.67873
0.27226,-0.341403,1.67873
0.226367,-0.373416,1.67873
0.176757,-0.399297,1.67873
0.124245,-0.418623,1.67873
0.0696926,-0.431074,1.67873
0.0139959,-0.436447,1.67873
-0.0419304,-0.434653,1.67873
-0.0971684,-0.425723,1.67873
-0.150811,-0.409802,1.67873
-0.201977,-0.387152,1.67873
-0.249827,-0.358145,1.67873
-0.293574,-0.323258,1.67873
-0.332501,-0.283063,1.67873
-0.365969,-0.238219,1.67873
-0.393427,-0.189464,1.67873
-0.414425,-0.137599,1.67873
-0.428618,-0.0834734,1.67873
-0.435774,-0.0279775,1.67873
-0.435774,0.0279777,1.67873
-0.428618,0.0834734,1.67873
-0.414425,0.137599,1.67873
-0.393427,0.189465,1.67873
-0.365969,0.238219,1.67873
-0.332501,0.283063,1.67873
