0.192231,0,1.88113
0.190653,0.0245819,1.88113
0.185944,0.0487602,1.88113
0.178182,0.0721378,1.88113
0.167494,0.094331,1.88113
0.154056,0.114975,1.88113
0.138089,0.133732,1.88113
0.119854,0.150292,1.88113
0.0996511,0.164385,1.88113
0.0778117,0.175778,1.88113
0.0546949,0.184285,1.88113
0.0306799,0.189767,1.88113
0.00616121,0.192132,1.88113
-0.0184586,0.191343,1.88113
-0.0427754,0.187411,1.88113
-0.0663898,0.180403,1.88113
-0.0889142,0.170432,1.88113
-0.109978,0.157662,1.88113
-0.129237,0.142304,1.88113
-0.146373,0.124609,1.88113
-0.161106,0.104869,1.88113
-0.173194,0.0834057,1.88113
-0.182438,0.0605736,1.88113
-0.188686,0.0367465,1.88113
-0.191836,0.0123162,1.88113
-0.191836,-0.0123162,1.88113
-0.188686,-0.0367465,1.88113
-0.182438,-0.0605736,1.88113
-0.173194,-0.0834057,1.88113
-0.161106,-0.104869,1.88113
-0.146373,-0.124609,1.88113
-0.129237,-0.142304,1.88113
-0.109978,-0.157662,1.88113
-0.0889142,-0.170432,1.88113
-0.0663898,-0.180403,1.88113
-0.0427754,-0.187411,1.88113
-0.0184586,-0.191343,1.88113
0.00616145,-0.192132,1.88113
0.0306799,-0.189767,1.88113
0.0546949,-0.184285,1.88113
0.077812,-0.175778,1.88113
0.0996511,-0.164385,1.88113
0.119854,-0.150292,1.88113
0.138089,-0.133732,1.88113
0.154056,-0.114975,1.88113
0.167494,-0.094331,1.88113
0.178182,-0.0721378,1.88113
0.185944,-0.0487602,1.88113
0.190653,-0.0245819,1.88113
0.192231,0,1.88113
0.577096,0,1.38113
0.572358,0.0737975,1.38113
0.558222,0.146383,1.38113
0.53492,0.216565,1.38113
0.502834,0.283191,1.38113
0.462492,0.345167,1.38113
0.414557,0.401475,1.38113
0.359813,0.451192,1.38113
0.299162,0.493499,1.38113
0.233599,0.527704,1.38113
0.1642,0.553243,1.38113
0.0921044,0.569699,1.38113
0.0184968,0.576799,1.38113
-0.0554144,0.574429,1.38113
-0.128416,0.562627,1.38113
-0.199309,0.541586,1.38113
-0.266929,0.511653,1.38113
-0.330166,0.473318,1.38113
-0.387982,0.427211,1.38113
-0.439427,0.37409,1.38113
-0.483657,0.314826,1.38113
-0.519945,0.250392,1.38113
-0.547696,0.181848,1.38113
-0.566454,0.110317,1.38113
-0.57591,0.0369747,1.38113
-0.57591,-0.0369747,1.38113
-0.566454,-0.110317,1.38113
-0.547696,-0.181848,1.38113
-0.519945,-0.250392,1.38113
-0.483657,-0.314826,1.38113
-0.439427,-0.37409,1.38113
-0.387982,-0.427211,1.38113
-0.330166,-0.473318,1.38113
-0.266929,-0.511653,1.38113
-0.199309,-0.541586,1.38113
-0.128416,-0.562627,1.38113
-0.0554142,-0.574429,1.38113
0.018497,-0.576799,1.38113
0.0921044,-0.569698,1.38113
0.1642,-0.553243,1.38113
0.233599,-0.527704,1.38113
0.299162,-0.493499,1.38113
0.359813,-0.451191,1.38113
0.414557,-0.401475,1.38113
0.462492,-0.345167,1.38113
0.502834,-0.283191,1.38113
0.53492,-0.216565,1.38113
0.558222,-0.146383,1.38113
0.572358,-0.0737972,1.38113
0.577096,0,1.38113
0.527698,-0.208931,1.38113
0.406773,-0.381986,1.38113
0.233527,-0.496271,1.38113
0.0338392,-0.537865,1.38113
-0.16359,-0.503476,1.38113
-0.331361,-0.400548,1.38113
-0.447181,-0.245841,1.38113
-0.496812,-0.0627618,1.38113
-0.475786,0.122161,1.38113
-0.389685,0.283122,1.38113
-0.252983,0.398637,1.38113
-0.0866814,0.454399,1.38113
0.0848932,0.445026,1.38113
0.237644,0.374467,1.38113
0.351087,0.25508,1.38113
0.411091,0.105551,1.38113
0.411612,-0.0519986,1.38113
0.355203,-0.195275,1.38113
0.252292,-0.304969,1.38113
0.11936,-0.367353,1.38113
-0.0236542,-0.375972,1.38113
-0.156335,-0.332229,1.38113
-0.260702,-0.244816,1.38113
-0.323646,-0.12814,1.38113
-0.338548,0,1.38113
-0.305902,0.121115,1.38113
-0.232879,0.218688,1.38113
-0.131958,0.280426,1.38113
-0.0188611,0.299788,1.38113
0.089874,0.276604,1.38113
0.179305,0.216743,1.38113
0.23814,0.130919,1.38113
0.260145,0.0328641,1.38113
0.244733,-0.0628366,1.38113
0.196695,-0.142908,1.38113
0.125162,-0.197224,1.38113
0.0419819,-0.220077,1.38113
-0.0401938,-0.210704,1.38113
-0.109824,-0.173054,1.38113
-0.158098,-0.114865,1.38113
-0.180037,-0.0462258,1.38113
-0.174945,0.0221007,1.38113
-0.146162,0.0803533,1.38113
-0.100236,0.121164,1.38113
-0.0456448,0.14048,1.38113
0.00867558,0.137895,1.38113
0.0547662,0.116384,1.38113
0.0868084,0.0815184,1.38113
0.10185,0.0403252,1.38113
0.0999999,0,1.38113
