0.2,0,2.20273
0.198358,-0.0255754,2.20273
0.193459,-0.0507309,2.20273
0.185383,-0.0750535,2.20273
0.174264,-0.0981436,2.20273
0.160283,-0.119622,2.20273
0.14367,-0.139137,2.20273
0.124698,-0.156366,2.20273
0.103678,-0.171029,2.20273
0.0809567,-0.182883,2.20273
0.0569055,-0.191734,2.20273
0.03192,-0.197436,2.20273
0.00641036,-0.199897,2.20273
-0.0192046,-0.199076,2.20273
-0.0445042,-0.194986,2.20273
-0.069073,-0.187694,2.20273
-0.0925076,-0.17732,2.20273
-0.114423,-0.164034,2.20273
-0.13446,-0.148056,2.20273
-0.152289,-0.129646,2.20273
-0.167618,-0.109107,2.20273
-0.180194,-0.0867767,2.20273
-0.189811,-0.0630217,2.20273
-0.196312,-0.0382316,2.20273
-0.199589,-0.012814,2.20273
-0.199589,0.012814,2.20273
-0.196312,0.0382318,2.20273
-0.189811,0.0630217,2.20273
-0.180194,0.0867767,2.20273
-0.167618,0.109107,2.20273
-0.152289,0.129646,2.20273
-0.13446,0.148056,2.20273
-0.114423,0.164034,2.20273
-0.0925076,0.17732,2.20273
-0.069073,0.187694,2.20273
-0.0445042,0.194986,2.20273
-0.0192046,0.199076,2.20273
0.00641036,0.199897,2.20273
0.03192,0.197436,2.20273
0.0569055,0.191734,2.20273
0.0809567,0.182883,2.20273
0.103678,0.171029,2.20273
0.124698,0.156366,2.20273
0.14367,0.139137,2.20273
0.160283,0.119622,2.20273
0.174264,0.0981436,2.20273
0.185383,0.0750532,2.20273
0.193459,0.0507309,2.20273
0.198358,0.0255754,2.20273
0.2,0,2.20273
0.474684,0,1.70273
0.470787,-0.0607011,1.70273
0.459159,-0.120406,1.70273
0.439992,-0.178133,1.70273
0.413601,-0.232936,1.70273
0.380418,-0.283914,1.70273
0.340989,-0.330229,1.70273
0.295961,-0.371123,1.70273
0.246073,-0.405922,1.70273
0.192144,-0.434057,1.70273
0.135061,-0.455064,1.70273
0.0757594,-0.468599,1.70273
0.0152144,-0.47444,1.70273
-0.0455806,-0.47249,1.70273
-0.105627,-0.462782,1.70273
-0.163939,-0.445476,1.70273
-0.219559,-0.420855,1.70273
-0.271574,-0.389323,1.70273
-0.31913,-0.351398,1.70273
-0.361446,-0.307703,1.70273
-0.397827,-0.258956,1.70273
-0.427675,-0.205958,1.70273
-0.450501,-0.149577,1.70273
-0.46593,-0.0907397,1.70273
-0.473709,-0.0304132,1.70273
-0.473709,0.0304132,1.70273
-0.46593,0.09074,1.70273
-0.450501,0.149577,1.70273
-0.427675,0.205958,1.70273
-0.397827,0.258957,1.70273
-0.361446,0.307703,1.70273
-0.31913,0.351398,1.70273
-0.271574,0.389323,1.70273
-0.219559,0.420855,1.70273
-0.163939,0.445476,1.70273
-0.105627,0.462783,1.70273
-0.0455804,0.472491,1.70273
0.0152144,0.47444,1.70273
0.0757596,0.468599,1.70273
0.135061,0.455064,1.70273
0.192144,0.434057,1.70273
0.246073,0.405922,1.70273
0.295961,0.371123,1.70273
0.340989,0.330229,1.70273
0.380418,0.283913,1.70273
0.413601,0.232936,1.70273
0.439993,0.178133,1.70273
0.459159,0.120406,1.70273
0.470787,0.0607011,1.70273
0.474684,0,1.70273
0.474684,-2.38419e-07,1.70273
0.45445,-0.116683,1.70273
0.40634,-0.223388,1.70273
0.334015,-0.313662,1.70273
0.242573,-0.382235,1.70273
0.138197,-0.425327,1.70273
0.0277355,-0.44085,1.70273
-0.0817411,-0.428501,1.70273
-0.183398,-0.38974,1.70273
-0.271059,-0.327653,1.70273
-0.339583,-0.246721,1.70273
-0.385163,-0.152497,1.70273
-0.405537,-0.0512309,1.70273
-0.400086,0.0505431,1.70273
-0.369839,0.14643,1.70273
-0.31736,0.230576,1.70273
-0.246546,0.298023,1.70273
-0.162346,0.345003,1.70273
-0.0704172,0.369141,1.70273
0.0232518,0.369573,1.70273
0.112733,0.346955,1.70273
0.192532,0.303381,1.70273
0.257926,0.242208,1.70273
0.305243,0.167809,1.70273
0.332065,0.0852597,1.70273
0.337342,0,1.70273
0.321423,-0.0825274,1.70273
0.285987,-0.157223,1.70273
0.233897,-0.219645,1.70273
0.168982,-0.266273,1.70273
0.0957561,-0.294707,1.70273
0.0191121,-0.303779,1.70273
-0.0560057,-0.293592,1.70273
-0.124921,-0.26547,1.70273
-0.183514,-0.22183,1.70273
-0.228471,-0.165993,1.70273
-0.257466,-0.101938,1.70273
-0.269278,-0.0340176,1.70273
-0.263827,0.0333292,1.70273
-0.242142,0.095871,1.70273
-0.206248,0.149848,1.70273
-0.159001,0.192199,1.70273
-0.103868,0.220732,1.70273
-0.044682,0.234232,1.70273
0.0146279,0.232502,1.70273
0.0702915,0.216335,1.70273
0.11894,0.187419,1.70273
0.157808,0.148191,1.70273
0.18489,0.101644,1.70273
0.199038,0.0511043,1.70273
