0.2,0,2.25397
0.198358,-0.0255754,2.25397
0.193459,-0.0507309,2.25397
0.185383,-0.0750535,2.25397
0.174264,-0.0981436,2.25397
0.160283,-0.119622,2.25397
0.14367,-0.139137,2.25397
0.124698,-0.156366,2.25397
0.103678,-0.171029,2.25397
0.0809567,-0.182883,2.25397
0.0569055,-0.191734,2.25397
0.03192,-0.197436,2.25397
0.00641036,-0.199897,2.25397
-0.0192046,-0.199076,2.25397
-0.0445042,-0.194986,2.25397
-0.069073,-0.187694,2.25397
-0.0925076,-0.17732,2.25397
-0.114423,-0.164034,2.25397
-0.13446,-0.148056,2.25397
-0.152289,-0.129646,2.25397
-0.167618,-0.109107,2.25397
-0.180194,-0.0867767,2.25397
-0.189811,-0.0630217,2.25397
-0.196312,-0.0382316,2.25397
-0.199589,-0.012814,2.25397
-0.199589,0.012814,2.25397
-0.196312,0.0382318,2.25397
-0.189811,0.0630217,2.25397
-0.180194,0.0867767,2.25397
-0.167618,0.109107,2.25397
-0.152289,0.129646,2.25397
-0.13446,0.148056,2.25397
-0.114423,0.164034,2.25397
-0.0925076,0.17732,2.25397
-0.069073,0.187694,2.25397
-0.0445042,0.194986,2.25397
-0.0192046,0.199076,2.25397
0.00641036,0.199897,2.25397
0.03192,0.197436,2.25397
0.0569055,0.191734,2.25397
0.0809567,0.182883,2.25397
0.103678,0.171029,2.25397
0.124698,0.156366,2.25397
0.14367,0.139137,2.25397
0.160283,0.119622,2.25397
0.174264,0.0981436,2.25397
0.185383,0.0750532,2.25397
0.193459,0.0507309,2.25397
0.198358,0.0255754,2.25397
0.2,0,2.25397
0.307569,0,2.15397
0.305044,-0.0393312,2.15397
0.29751,-0.0780163,2.15397
0.285091,-0.115421,2.15397
0.267991,-0.15093,2.15397
0.24649,-0.18396,2.15397
0.220942,-0.213971,2.15397
0.191766,-0.240467,2.15397
0.159442,-0.263016,2.15397
0.124499,-0.281245,2.15397
0.087512,-0.294857,2.15397
0.049088,-0.303627,2.15397
0.00985813,-0.307411,2.15397
-0.0295339,-0.306148,2.15397
-0.0684407,-0.299858,2.15397
-0.106224,-0.288644,2.15397
-0.142263,-0.272691,2.15397
-0.175966,-0.25226,2.15397
-0.206779,-0.227687,2.15397
-0.234197,-0.199375,2.15397
-0.25777,-0.16779,2.15397
-0.27711,-0.133449,2.15397
-0.2919,-0.0969176,2.15397
-0.301898,-0.0587945,2.15397
-0.306937,-0.019706,2.15397
-0.306937,0.019706,2.15397
-0.301898,0.0587945,2.15397
-0.2919,0.0969176,2.15397
-0.27711,0.133449,2.15397
-0.25777,0.16779,2.15397
-0.234197,0.199375,2.15397
-0.206779,0.227687,2.15397
-0.175966,0.25226,2.15397
-0.142263,0.272691,2.15397
-0.106224,0.288644,2.15397
-0.0684404,0.299858,2.15397
-0.0295336,0.306148,2.15397
0.00985813,0.307411,2.15397
0.049088,0.303627,2.15397
0.087512,0.294857,2.15397
0.124499,0.281245,2.15397
0.159442,0.263016,2.15397
0.191767,0.240467,2.15397
