0.2,0,2.18853
0.198358,-0.0255754,2.18853
0.193459,-0.0507309,2.18853
0.185383,-0.0750535,2.18853
0.174264,-0.0981436,2.18853
0.160283,-0.119622,2.18853
0.14367,-0.139137,2.18853
0.124698,-0.156366,2.18853
0.103678,-0.171029,2.18853
0.0809567,-0.182883,2.18853
0.0569055,-0.191734,2.18853
0.03192,-0.197436,2.18853
0.00641036,-0.199897,2.18853
-0.0192046,-0.199076,2.18853
-0.0445042,-0.194986,2.18853
-0.069073,-0.187694,2.18853
-0.0925076,-0.17732,2.18853
-0.114423,-0.164034,2.18853
-0.13446,-0.148056,2.18853
-0.152289,-0.129646,2.18853
-0.167618,-0.109107,2.18853
-0.180194,-0.0867767,2.18853
-0.189811,-0.0630217,2.18853
-0.196312,-0.0382316,2.18853
-0.199589,-0.012814,2.18853
-0.199589,0.012814,2.18853
-0.196312,0.0382318,2.18853
-0.189811,0.0630217,2.18853
-0.180194,0.0867767,2.18853
-0.167618,0.109107,2.18853
-0.152289,0.129646,2.18853
-0.13446,0.148056,2.18853
-0.114423,0.164034,2.18853
-0.0925076,0.17732,2.18853
-0.069073,0.187694,2.18853
-0.0445042,0.194986,2.18853
-0.0192046,0.199076,2.18853
0.00641036,0.199897,2.18853
0.03192,0.197436,2.18853
0.0569055,0.191734,2.18853
0.0809567,0.182883,2.18853
0.103678,0.171029,2.18853
0.124698,0.156366,2.18853
0.14367,0.139137,2.18853
0.160283,0.119622,2.18853
0.174264,0.0981436,2.18853
0.185383,0.0750532,2.18853
0.193459,0.0507309,2.18853
0.198358,0.0255754,2.18853
0.2,0,2.18853
0.387911,0,1.98853
0.384726,-0.0496049,1.98853
0.375225,-0.0983953,1.98853
0.359561,-0.14557,1.98853
0.337994,-0.190355,1.98853
0.310877,-0.232014,1.98853
0.278656,-0.269863,1.98853
0.241859,-0.303281,1.98853
0.20109,-0.33172,1.98853
0.15702,-0.354711,1.98853
0.110371,-0.371878,1.98853
0.0619106,-0.382939,1.98853
0.0124331,-0.387712,1.98853
-0.0372484,-0.386119,1.98853
-0.0863183,-0.378186,1.98853
-0.133971,-0.364043,1.98853
-0.179424,-0.343922,1.98853
-0.221931,-0.318154,1.98853
-0.260793,-0.287162,1.98853
-0.295373,-0.251455,1.98853
-0.325104,-0.211619,1.98853
