0.2,0,2.09342
0.198358,-0.0255754,2.09342
0.193459,-0.0507309,2.09342
0.185383,-0.0750535,2.09342
0.174264,-0.0981436,2.09342
0.160283,-0.119622,2.09342
0.14367,-0.139137,2.09342
0.124698,-0.156366,2.09342
0.103678,-0.171029,2.09342
0.0809567,-0.182883,2.09342
0.0569055,-0.191734,2.09342
0.03192,-0.197436,2.09342
0.00641036,-0.199897,2.09342
-0.0192046,-0.199076,2.09342
-0.0445042,-0.194986,2.09342
-0.069073,-0.187694,2.09342
-0.0925076,-0.17732,2.09342
-0.114423,-0.164034,2.09342
-0.13446,-0.148056,2.09342
-0.152289,-0.129646,2.09342
-0.167618,-0.109107,2.09342
-0.180194,-0.0867767,2.09342
-0.189811,-0.0630217,2.09342
-0.196312,-0.0382316,2.09342
-0.199589,-0.012814,2.09342
-0.199589,0.012814,2.09342
-0.196312,0.0382318,2.09342
-0.189811,0.0630217,2.09342
-0.180194,0.0867767,2.09342
-0.167618,0.109107,2.09342
-0.152289,0.129646,2.09342
-0.13446,0.148056,2.09342
-0.114423,0.164034,2.09342
-0.0925076,0.17732,2.09342
-0.069073,0.187694,2.09342
-0.0445042,0.194986,2.09342
-0.0192046,0.199076,2.09342
0.00641036,0.199897,2.09342
0.03192,0.197436,2.09342
0.0569055,0.191734,2.09342
0.0809567,0.182883,2.09342
0.103678,0.171029,2.09342
0.124698,0.156366,2.09342
0.14367,0.139137,2.09342
0.160283,0.119622,2.09342
0.174264,0.0981436,2.09342
0.185383,0.0750532,2.09342
0.193459,0.0507309,2.09342
0.198358,0.0255754,2.09342
0.2,0,2.09342
0.529836,0,1.69342
0.525486,-0.067754,1.69342
0.512508,-0.134395,1.69342
0.491114,-0.19883,1.69342
0.461656,-0.26,1.69342
0.424618,-0.316901,1.69342
0.380608,-0.368598,1.69342
0.330348,-0.414243,1.69342
0.274663,-0.453086,1.69342
0.214469,-0.484489,1.69342
0.150753,-0.507937,1.69342
0.0845618,-0.523045,1.69342
0.0169821,-0.529564,1.69342
-0.0508766,-0.527388,1.69342
-0.1179,-0.516552,1.69342
-0.182987,-0.497235,1.69342
-0.24507,-0.469753,1.69342
-0.303128,-0.434557,1.69342
-0.35621,-0.392226,1.69342
-0.403442,-0.343455,1.69342
-0.44405,-0.289044,1.69342
-0.477366,-0.229887,1.69342
-0.502844,-0.166956,1.69342
-0.520066,-0.101283,1.69342
-0.528748,-0.0339468,1.69342
-0.528748,0.0339468,1.69342
-0.520066,0.101283,1.69342
-0.502844,0.166956,1.69342
-0.477366,0.229887,1.69342
-0.44405,0.289044,1.69342
-0.403442,0.343455,1.69342
-0.35621,0.392226,1.69342
-0.303128,0.434557,1.69342
-0.24507,0.469753,1.69342
-0.182987,0.497235,1.69342
-0.117899,0.516552,1.69342
-0.0508764,0.527388,1.69342
0.0169823,0.529564,1.69342
0.0845618,0.523045,1.69342
0.150753,0.507937,1.69342
0.214469,0.484489,1.69342
0.274663,0.453086,1.69342
0.330348,0.414243,1.69342
0.380608,0.368598,1.69342
0.424618,0.316901,1.69342
0.461656,0.26,1.69342
0.491114,0.19883,1.69342
0.512508,0.134395,1.69342
0.525486,0.0677538,1.69342
0.529836,0,1.69342
0.529836,-2.38419e-07,1.69342
0.506801,-0.130125,1.69342
0.452738,-0.248895,1.69342
0.371807,-0.349151,1.69342
0.269761,-0.425077,1.69342
0.153535,-0.472535,1.69342
0.0307829,-0.489289,1.69342
-0.0906289,-0.475093,1.69342
-0.203124,-0.431659,1.69342
-0.299886,-0.3625,1.69342
-0.375278,-0.272655,1.69342
-0.425161,-0.168333,1.69342
-0.447122,-0.0564842,1.69342
-0.440577,0.0556583,1.69342
-0.406761,0.161048,1.69342
-0.348594,0.253268,1.69342
-0.270452,0.32692,1.69342
-0.177845,0.377939,1.69342
-0.0770314,0.403814,1.69342
0.025399,0.4037,1.69342
0.122959,0.378427,1.69342
0.209672,0.33039,1.69342
0.280441,0.263351,1.69342
0.331342,0.182157,1.69342
0.359843,0.092392,1.69342
0.364918,0,1.69342
0.347064,-0.0891111,1.69342
0.308219,-0.169445,1.69342
0.251587,-0.236257,1.69342
0.181394,-0.285832,1.69342
0.102573,-0.315688,1.69342
0.0204279,-0.324696,1.69342
-0.0597262,-0.313095,1.69342
-0.132905,-0.282437,1.69342
-0.194763,-0.235429,1.69342
-0.241857,-0.175719,1.69342
-0.271824,-0.107623,1.69342
-0.283504,-0.035815,1.69342
-0.276959,0.0349882,1.69342
-0.253424,0.100338,1.69342
-0.215172,0.156332,1.69342
-0.165329,0.199848,1.69342
-0.107626,0.228717,1.69342
-0.046129,0.241817,1.69342
0.0150435,0.239108,1.69342
0.071996,0.221581,1.69342
0.121304,0.191145,1.69342
0.16022,0.150457,1.69342
0.186823,0.102707,1.69342
0.200106,0.0513785,1.69342
