0.14706,0,1.83889
0.145853,0.0188055,1.83889
0.142251,0.0373025,1.83889
0.136312,0.0551867,1.83889
0.128136,0.072165,1.83889
0.117856,0.0879581,1.83889
0.10564,0.102307,1.83889
0.0916905,0.114976,1.83889
0.0762348,0.125757,1.83889
0.0595274,0.134474,1.83889
0.0418427,0.140982,1.83889
0.0234709,0.145175,1.83889
0.00471354,0.146985,1.83889
-0.0141211,0.14638,1.83889
-0.0327239,0.143373,1.83889
-0.0507894,0.138011,1.83889
-0.0680208,0.130383,1.83889
-0.0841355,0.120615,1.83889
-0.0988686,0.108865,1.83889
-0.111978,0.0953286,1.83889
-0.123249,0.0802264,1.83889
-0.132497,0.063807,1.83889
-0.139568,0.0463398,1.83889
-0.144348,0.0281117,1.83889
-0.146758,0.00942206,1.83889
-0.146758,-0.00942206,1.83889
-0.144348,-0.0281119,1.83889
-0.139568,-0.0463398,1.83889
-0.132497,-0.063807,1.83889
-0.123249,-0.0802264,1.83889
-0.111978,-0.0953286,1.83889
-0.0988686,-0.108865,1.83889
-0.0841355,-0.120615,1.83889
-0.0680208,-0.130383,1.83889
-0.0507894,-0.138011,1.83889
-0.0327239,-0.143373,1.83889
-0.0141211,-0.14638,1.83889
0.00471354,-0.146985,1.83889
0.0234709,-0.145175,1.83889
0.0418427,-0.140982,1.83889
0.0595276,-0.134474,1.83889
0.0762348,-0.125757,1.83889
0.0916905,-0.114976,1.83889
0.10564,-0.102307,1.83889
0.117856,-0.0879581,1.83889
0.128136,-0.072165,1.83889
0.136312,-0.0551867,1.83889
0.142251,-0.0373025,1.83889
0.145853,-0.0188055,1.83889
0.14706,0,1.83889
0.509957,0,1.43889
0.50577,0.0652118,1.43889
0.493279,0.129353,1.43889
0.472687,0.19137,1.43889
0.444335,0.250245,1.43889
0.408686,0.305011,1.43889
0.366327,0.354768,1.43889
0.317953,0.3987,1.43889
0.264358,0.436086,1.43889
0.206422,0.466311,1.43889
0.145097,0.488879,1.43889
0.081389,0.50342,1.43889
0.0163448,0.509695,1.43889
-0.0489676,0.5076,1.43889
-0.113476,0.497171,1.43889
-0.176121,0.478578,1.43889
-0.235875,0.452127,1.43889
-0.291755,0.418252,1.43889
-0.342844,0.37751,1.43889
-0.388304,0.330569,1.43889
-0.427389,0.278199,1.43889
-0.459455,0.221262,1.43889
-0.483978,0.160691,1.43889
-0.500553,0.0974824,1.43889
-0.508909,0.0326729,1.43889
-0.508909,-0.0326731,1.43889
-0.500553,-0.0974827,1.43889
-0.483978,-0.160692,1.43889
-0.459455,-0.221262,1.43889
-0.427389,-0.278199,1.43889
-0.388304,-0.330569,1.43889
-0.342844,-0.37751,1.43889
-0.291755,-0.418252,1.43889
-0.235874,-0.452127,1.43889
-0.176121,-0.478579,1.43889
-0.113476,-0.497171,1.43889
-0.0489674,-0.5076,1.43889
0.016345,-0.509695,1.43889
0.0813892,-0.50342,1.43889
0.145097,-0.488879,1.43889
0.206422,-0.466311,1.43889
0.264358,-0.436086,1.43889
0.317953,-0.3987,1.43889
0.366327,-0.354768,1.43889
0.408686,-0.30501,1.43889
0.444335,-0.250245,1.43889
0.472687,-0.19137,1.43889
0.493279,-0.129353,1.43889
0.50577,-0.0652118,1.43889
0.509957,0,1.43889
0.485994,-0.124782,1.43889
0.432508,-0.237774,1.43889
0.353812,-0.332252,1.43889
0.255675,-0.40288,1.43889
0.144917,-0.446009,1.43889
0.0289309,-0.459853,1.43889
-0.0848019,-0.444547,1.43889
-0.189201,-0.402072,1.43889
-0.278022,-0.336071,1.43889
-0.346231,-0.251552,1.43889
-0.390289,-0.154526,1.43889
-0.408322,-0.0515826,1.43889
-0.400187,0.0505557,1.43889
-0.367419,0.145471,1.43889
-0.313065,0.227455,1.43889
-0.241437,0.291848,1.43889
-0.157782,0.335303,1.43889
-0.0679016,0.355954,1.43889
0.022239,0.353474,1.43889
0.106912,0.329041,1.43889
0.180989,0.285193,1.43889
0.240251,0.22561,1.43889
0.281625,0.154824,1.43889
0.303339,0.077884,1.43889
0.304978,0,1.43889
0.287455,-0.073806,1.43889
0.252885,-0.139025,1.43889
0.204389,-0.191934,1.43889
0.145842,-0.229811,1.43889
0.0815752,-0.251063,1.43889
0.0160606,-0.255279,1.43889
-0.0463927,-0.243199,1.43889
-0.101925,-0.216602,1.43889
-0.147364,-0.178132,1.43889
-0.1804,-0.131068,1.43889
-0.199705,-0.0790687,1.43889
-0.20496,-0.0258925,1.43889
-0.196825,0.0248649,1.43889
-0.176835,0.0700138,1.43889
-0.147234,0.106972,1.43889
-0.110779,0.133909,1.43889
-0.0705061,0.149833,1.43889
-0.0294926,0.154606,1.43889
0.00936794,0.148901,1.43889
0.04357,0.134095,1.43889
0.071156,0.112124,1.43889
0.0908277,0.0852928,1.43889
0.102,0.0560753,1.43889
0.1048,0.0269079,1.43889
0.0999999,0,1.43889
