0.2,0,2.20878
0.198358,-0.0255754,2.20878
0.193459,-0.0507309,2.20878
0.185383,-0.0750535,2.20878
0.174264,-0.0981436,2.20878
0.160283,-0.119622,2.20878
0.14367,-0.139137,2.20878
0.124698,-0.156366,2.20878
0.103678,-0.171029,2.20878
0.0809567,-0.182883,2.20878
0.0569055,-0.191734,2.20878
0.03192,-0.197436,2.20878
0.00641036,-0.199897,2.20878
-0.0192046,-0.199076,2.20878
-0.0445042,-0.194986,2.20878
-0.069073,-0.187694,2.20878
-0.0925076,-0.17732,2.20878
-0.114423,-0.164034,2.20878
-0.13446,-0.148056,2.20878
-0.152289,-0.129646,2.20878
-0.167618,-0.109107,2.20878
-0.180194,-0.0867767,2.20878
-0.189811,-0.0630217,2.20878
-0.196312,-0.0382316,2.20878
-0.199589,-0.012814,2.20878
-0.199589,0.012814,2.20878
-0.196312,0.0382318,2.20878
-0.189811,0.0630217,2.20878
-0.180194,0.0867767,2.20878
-0.167618,0.109107,2.20878
-0.152289,0.129646,2.20878
-0.13446,0.148056,2.20878
-0.114423,0.164034,2.20878
-0.0925076,0.17732,2.20878
-0.069073,0.187694,2.20878
-0.0445042,0.194986,2.20878
-0.0192046,0.199076,2.20878
0.00641036,0.199897,2.20878
0.03192,0.197436,2.20878
0.0569055,0.191734,2.20878
0.0809567,0.182883,2.20878
0.103678,0.171029,2.20878
0.124698,0.156366,2.20878
0.14367,0.139137,2.20878
0.160283,0.119622,2.20878
0.174264,0.0981436,2.20878
0.185383,0.0750532,2.20878
0.193459,0.0507309,2.20878
0.198358,0.0255754,2.20878
0.2,0,2.20878
0.394203,0,2.00878
0.390967,-0.0504096,2.00878
0.381311,-0.0999916,2.00878
0.365394,-0.147932,2.00878
0.343477,-0.193443,2.00878
0.31592,-0.235777,2.00878
0.283176,-0.27424,2.00878
0.245782,-0.3082,2.00878
0.204352,-0.3371,2.00878
0.159567,-0.360465,2.00878
0.112162,-0.37791,2.00878
0.0629148,-0.38915,2.00878
0.0126348,-0.394001,2.00878
-0.0378525,-0.392382,2.00878
-0.0877185,-0.38432,2.00878
-0.136144,-0.369947,2.00878
-0.182334,-0.3495,2.00878
-0.22553,-0.323315,2.00878
-0.265023,-0.29182,2.00878
-0.300164,-0.255534,2.00878
-0.330377,-0.215052,2.00878
-0.355165,-0.171038,2.00878
-0.374121,-0.124217,2.00878
-0.386934,-0.0753553,2.00878
-0.393394,-0.0252566,2.00878
-0.393393,0.0252566,2.00878
-0.386934,0.0753555,2.00878
-0.374121,0.124217,2.00878
-0.355165,0.171038,2.00878
-0.330377,0.215052,2.00878
-0.300164,0.255534,2.00878
-0.265023,0.29182,2.00878
-0.22553,0.323315,2.00878
-0.182334,0.3495,2.00878
-0.136144,0.369947,2.00878
-0.0877182,0.38432,2.00878
-0.0378525,0.392382,2.00878
0.012635,0.394001,2.00878
0.0629148,0.38915,2.00878
0.112162,0.37791,2.00878
0.159567,0.360464,2.00878
0.204352,0.3371,2.00878
0.245782,0.308201,2.00878
0.283176,0.27424,2.00878
0.31592,0.235777,2.00878
0.343477,0.193443,2.00878
0.365394,0.147931,2.00878
0.381311,0.0999913,2.00878
0.390967,0.0504096,2.00878
0.394203,0,2.00878
0.448353,0,1.80878
0.444672,-0.0573342,1.80878
0.43369,-0.113727,1.80878
0.415586,-0.168252,1.80878
0.390658,-0.220015,1.80878
0.359316,-0.268165,1.80878
0.322074,-0.311911,1.80878
0.279543,-0.350536,1.80878
0.232423,-0.383406,1.80878
0.181486,-0.40998,1.80878
0.127569,-0.429821,1.80878
0.071557,-0.442606,1.80878
0.0143704,-0.448123,1.80878
-0.0430522,-0.446281,1.80878
-0.0997679,-0.437112,1.80878
-0.154845,-0.420765,1.80878
-0.207381,-0.39751,1.80878
-0.25651,-0.367727,1.80878
-0.301428,-0.331906,1.80878
-0.341397,-0.290635,1.80878
-0.375759,-0.244592,1.80878
-0.403952,-0.194533,1.80878
-0.425512,-0.14128,1.80878
-0.440085,-0.0857065,1.80878
-0.447432,-0.0287261,1.80878
-0.447432,0.0287261,1.80878
-0.440085,0.0857067,1.80878
-0.425512,0.14128,1.80878
-0.403952,0.194533,1.80878
-0.375759,0.244592,1.80878
-0.341397,0.290635,1.80878
-0.301428,0.331906,1.80878
-0.25651,0.367727,1.80878
-0.20738,0.39751,1.80878
-0.154845,0.420765,1.80878
-0.0997677,0.437112,1.80878
-0.043052,0.446281,1.80878
0.0143704,0.448123,1.80878
0.071557,0.442606,1.80878
0.127569,0.429821,1.80878
0.181486,0.40998,1.80878
0.232423,0.383406,1.80878
0.279544,0.350536,1.80878
0.322074,0.311911,1.80878
0.359316,0.268165,1.80878
0.390658,0.220015,1.80878
0.415586,0.168252,1.80878
0.43369,0.113727,1.80878
0.444672,0.0573339,1.80878
0.448353,0,1.80878
