0.102299,0,2.01043
0.101459,0.0130818,2.01043
0.0989535,0.0259488,2.01043
0.0948229,0.0383894,2.01043
0.0891352,0.0502,2.01043
0.081984,0.0611863,2.01043
0.0734866,0.0711677,2.01043
0.0637825,0.0799809,2.01043
0.0530312,0.0874805,2.01043
0.041409,0.0935438,2.01043
0.0291069,0.0980711,2.01043
0.0163269,0.100988,2.01043
0.00327873,0.102247,2.01043
-0.00982308,0.101826,2.01043
-0.0227637,0.0997343,2.01043
-0.0353305,0.0960047,2.01043
-0.0473173,0.0906985,2.01043
-0.058527,0.0839031,2.01043
-0.0687759,0.0757298,2.01043
-0.0778954,0.0663133,2.01043
-0.0857358,0.0558078,2.01043
-0.0921683,0.0443859,2.01043
-0.0970876,0.0322354,2.01043
-0.100413,0.0195553,2.01043
-0.102089,0.00655437,2.01043
-0.102089,-0.00655437,2.01043
-0.100413,-0.0195553,2.01043
-0.0970876,-0.0322354,2.01043
-0.0921683,-0.0443859,2.01043
-0.0857358,-0.0558078,2.01043
-0.0778954,-0.0663133,2.01043
-0.0687759,-0.0757298,2.01043
-0.058527,-0.0839031,2.01043
-0.0473173,-0.0906985,2.01043
-0.0353305,-0.0960047,2.01043
-0.0227637,-0.0997343,2.01043
-0.00982308,-0.101826,2.01043
0.00327897,-0.102247,2.01043
0.0163269,-0.100988,2.01043
0.0291069,-0.0980711,2.01043
0.041409,-0.0935438,2.01043
0.0530312,-0.0874805,2.01043
0.0637825,-0.0799809,2.01043
0.0734866,-0.0711677,2.01043
0.081984,-0.0611863,2.01043
0.0891352,-0.0502,2.01043
0.0948229,-0.0383894,2.01043
0.0989535,-0.0259485,2.01043
0.101459,-0.0130818,2.01043
0.102299,0,2.01043
0.400407,0,1.81043
0.39712,0.051203,1.81043
0.387312,0.101565,1.81043
0.371144,0.15026,1.81043
0.348882,0.196487,1.81043
0.320892,0.239488,1.81043
0.287632,0.278556,1.81043
0.24965,0.313051,1.81043
0.207568,0.342405,1.81043
0.162078,0.366138,1.81043
0.113927,0.383857,1.81043
0.063905,0.395275,1.81043
0.0128336,0.400202,1.81043
-0.0384483,0.398557,1.81043
-0.0890989,0.390368,1.81043
-0.138287,0.37577,1.81043
-0.185204,0.355001,1.81043
-0.22908,0.328403,1.81043
-0.269194,0.296413,1.81043
-0.304888,0.259555,1.81043
-0.335577,0.218436,1.81043
-0.360754,0.17373,1.81043
-0.380009,0.126172,1.81043
-0.393023,0.0765412,1.81043
-0.399585,0.0256541,1.81043
-0.399585,-0.0256543,1.81043
-0.393023,-0.0765414,1.81043
-0.380009,-0.126172,1.81043
-0.360754,-0.17373,1.81043
-0.335577,-0.218436,1.81043
-0.304888,-0.259556,1.81043
-0.269194,-0.296413,1.81043
-0.22908,-0.328403,1.81043
-0.185204,-0.355001,1.81043
-0.138287,-0.375769,1.81043
-0.0890989,-0.390368,1.81043
-0.0384481,-0.398557,1.81043
0.0128338,-0.400202,1.81043
0.063905,-0.395275,1.81043
0.113927,-0.383857,1.81043
0.162078,-0.366137,1.81043
0.207568,-0.342406,1.81043
0.24965,-0.313051,1.81043
0.287632,-0.278556,1.81043
0.320892,-0.239488,1.81043
0.348882,-0.196487,1.81043
0.371144,-0.150259,1.81043
0.387312,-0.101565,1.81043
0.39712,-0.0512028,1.81043
0.400407,0,1.81043
0.382008,-0.0980833,1.81043
0.340349,-0.187109,1.81043
0.278745,-0.26176,1.81043
0.201671,-0.317784,1.81043
0.114449,-0.35224,1.81043
0.0228779,-0.36364,1.81043
-0.0671482,-0.352003,1.81043
-0.15002,-0.318809,1.81043
-0.220762,-0.266855,1.81043
-0.27533,-0.200038,1.81043
-0.310841,-0.12307,1.81043
-0.325721,-0.0411477,1.81043
-0.31976,0.0403955,1.81043
-0.294082,0.116435,1.81043
-0.251026,0.182381,1.81043
-0.193953,0.23445,1.81043
-0.126997,0.269882,1.81043
-0.054764,0.287084,1.81043
0.0179741,0.285688,1.81043
0.0866005,0.266528,1.81043
0.146943,0.231545,1.81043
0.19553,0.183615,1.81043
0.229785,0.126325,1.81043
0.248163,0.0637171,1.81043
0.250204,0,1.81043
0.236524,-0.060729,1.81043
0.208725,-0.114748,1.81043
0.169251,-0.158938,1.81043
0.121188,-0.190963,1.81043
0.0680339,-0.209387,1.81043
0.0134468,-0.213732,1.81043
-0.0390029,-0.20446,1.81043
-0.0860665,-0.1829,1.81043
-0.125018,-0.151121,1.81043
-0.153812,-0.111751,1.81043
-0.171185,-0.0677769,1.81043
-0.176702,-0.0223227,1.81043
-0.170741,0.0215695,1.81043
-0.154426,0.0611417,1.81043
-0.129508,0.0940936,1.81043
-0.0982101,0.118716,1.81043
-0.0630431,0.133973,1.81043
-0.0266187,0.139541,1.81043
0.00854254,0.13578,1.81043
0.0401847,0.123676,1.81043
0.0664599,0.104724,1.81043
0.0860362,0.0807934,1.81043
