0.102183,0,2.19702
0.101344,0.0130668,2.19702
0.0988412,0.0259192,2.19702
0.0947151,0.0383461,2.19702
0.0890341,0.050143,2.19702
0.0818908,0.0611167,2.19702
0.0734031,0.0710869,2.19702
0.0637102,0.07989,2.19702
0.0529709,0.0873811,2.19702
0.041362,0.0934374,2.19702
0.029074,0.0979595,2.19702
0.0163083,0.100873,2.19702
0.00327516,0.102131,2.19702
-0.00981188,0.101711,2.19702
-0.022738,0.0996211,2.19702
-0.0352905,0.0958955,2.19702
-0.0472636,0.0905955,2.19702
-0.0584607,0.0838077,2.19702
-0.0686977,0.0756438,2.19702
-0.0778069,0.0662379,2.19702
-0.0856385,0.0557444,2.19702
-0.0920637,0.0443356,2.19702
-0.0969775,0.0321987,2.19702
-0.100299,0.0195332,2.19702
-0.101973,0.00654697,2.19702
-0.101973,-0.00654697,2.19702
-0.100299,-0.0195332,2.19702
-0.0969775,-0.0321987,2.19702
-0.0920637,-0.0443356,2.19702
-0.0856383,-0.0557444,2.19702
-0.0778069,-0.0662379,2.19702
-0.0686977,-0.075644,2.19702
-0.0584607,-0.0838077,2.19702
-0.0472636,-0.0905955,2.19702
-0.0352905,-0.0958955,2.19702
-0.0227377,-0.0996211,2.19702
-0.00981188,-0.101711,2.19702
0.00327516,-0.102131,2.19702
0.0163083,-0.100873,2.19702
0.029074,-0.0979595,2.19702
0.041362,-0.0934374,2.19702
0.0529709,-0.0873811,2.19702
0.0637102,-0.07989,2.19702
0.0734031,-0.0710869,2.19702
0.0818908,-0.0611167,2.19702
0.0890341,-0.050143,2.19702
0.0947151,-0.0383458,2.19702
0.0988412,-0.0259192,2.19702
0.101344,-0.0130668,2.19702
0.102183,0,2.19702
0.399754,0,1.99702
0.396472,0.0511193,1.99702
0.38668,0.101399,1.99702
0.370539,0.150014,1.99702
0.348313,0.196166,1.99702
0.320368,0.239097,1.99702
0.287163,0.278102,1.99702
0.249243,0.31254,1.99702
0.207229,0.341847,1.99702
0.161814,0.36554,1.99702
0.113741,0.383231,1.99702
0.0638006,0.39463,1.99702
0.0128126,0.399549,1.99702
-0.0383856,0.397907,1.99702
-0.0889537,0.389731,1.99702
-0.138061,0.375157,1.99702
-0.184901,0.354422,1.99702
-0.228706,0.327867,1.99702
-0.268755,0.295929,1.99702
-0.304391,0.259132,1.99702
-0.335029,0.21808,1.99702
-0.360166,0.173447,1.99702
-0.379389,0.125966,1.99702
-0.392382,0.0764163,1.99702
-0.398933,0.0256124,1.99702
-0.398933,-0.0256124,1.99702
-0.392382,-0.0764165,1.99702
-0.379389,-0.125966,1.99702
-0.360166,-0.173447,1.99702
-0.335029,-0.21808,1.99702
-0.304391,-0.259132,1.99702
-0.268755,-0.295929,1.99702
-0.228706,-0.327867,1.99702
-0.184901,-0.354422,1.99702
-0.138061,-0.375156,1.99702
-0.0889535,-0.389731,1.99702
-0.0383854,-0.397907,1.99702
0.0128129,-0.399549,1.99702
0.0638008,-0.39463,1.99702
0.113741,-0.383231,1.99702
0.161814,-0.36554,1.99702
0.20723,-0.341847,1.99702
0.249243,-0.31254,1.99702
0.287163,-0.278102,1.99702
0.320368,-0.239097,1.99702
0.348313,-0.196166,1.99702
0.370539,-0.150014,1.99702
0.38668,-0.101399,1.99702
0.396472,-0.0511193,1.99702
0.399754,0,1.99702
0.460927,0,1.79702
0.457142,0.0589421,1.79702
0.445852,0.116916,1.79702
0.427241,0.172971,1.79702
0.401614,0.226185,1.79702
0.369393,0.275685,1.79702
0.331106,0.320659,1.79702
0.287383,0.360367,1.79702
0.238941,0.394158,1.79702
0.186575,0.421477,1.79702
0.131146,0.441875,1.79702
0.0735638,0.455018,1.79702
0.0147734,0.46069,1.79702
-0.0442595,0.458797,1.79702
-0.102566,0.44937,1.79702
-0.159188,0.432565,1.79702
-0.213196,0.408657,1.79702
-0.263704,0.378039,1.79702
-0.309881,0.341214,1.79702
-0.350971,0.298786,1.79702
-0.386297,0.251451,1.79702
-0.415281,0.199989,1.79702
-0.437445,0.145242,1.79702
-0.452427,0.08811,1.79702
-0.45998,0.0295317,1.79702
-0.45998,-0.0295317,1.79702
-0.452427,-0.0881102,1.79702
-0.437445,-0.145242,1.79702
-0.415281,-0.199989,1.79702
-0.386297,-0.251451,1.79702
-0.350971,-0.298786,1.79702
-0.309881,-0.341214,1.79702
-0.263704,-0.378039,1.79702
-0.213196,-0.408657,1.79702
-0.159188,-0.432565,1.79702
-0.102566,-0.44937,1.79702
-0.0442593,-0.458797,1.79702
0.0147736,-0.46069,1.79702
0.0735638,-0.455019,1.79702
0.131146,-0.441875,1.79702
0.186576,-0.421477,1.79702
0.238941,-0.394158,1.79702
0.287383,-0.360367,1.79702
0.331106,-0.320659,1.79702
0.369393,-0.275685,1.79702
0.401614,-0.226185,1.79702
0.427241,-0.17297,1.79702
0.445852,-0.116916,1.79702
0.457142,-0.0589418,1.79702
0.460927,0,1.79702
0.439454,-0.112833,1.79702
0.391262,-0.215098,1.79702
0.320215,-0.300702,1.79702
0.231505,-0.364794,1.79702
0.13128,-0.404041,1.79702
0.0262218,-0.416791,1.79702
-0.076901,-0.403128,1.79702
-0.171665,-0.364807,1.79702
-0.252394,-0.305092,1.79702
-0.314498,-0.228496,1.79702
-0.354731,-0.140448,1.79702
-0.371353,-0.0469124,1.79702
-0.364191,0.0460083,1.79702
-0.334596,0.132476,1.79702
-0.285299,0.207282,1.79702
-0.220185,0.266159,1.79702
-0.144003,0.306023,1.79702
-0.0620217,0.32513,1.79702
0.0203302,0.323136,1.79702
0.0978215,0.301063,1.79702
0.165751,0.261182,1.79702
0.220235,0.206815,1.79702
0.258423,0.142069,1.79702
0.278644,0.0715435,1.79702
0.280463,0,1.79702
0.26466,-0.0679533,1.79702
0.23312,-0.128159,1.79702
0.188663,-0.177166,1.79702
0.134808,-0.212424,1.79702
0.0755146,-0.23241,1.79702
0.0148909,-0.236684,1.79702
-0.0430853,-0.225861,1.79702
-0.0948274,-0.201519,1.79702
-0.137363,-0.166043,1.79702
-0.1685,-0.122423,1.79702
-0.18694,-0.0740149,1.79702
-0.192312,-0.0242946,1.79702
