0.0999999,0,1.95849
0.099179,0.0127878,1.95849
0.0967295,0.0253654,1.95849
0.0926917,0.0375266,1.95849
0.087132,0.0490718,1.95849
0.0801413,0.0598111,1.95849
0.071835,0.0695682,1.95849
0.0623491,0.0781832,1.95849
0.0518394,0.0855143,1.95849
0.0404782,0.0914412,1.95849
0.0284526,0.0958667,1.95849
0.01596,0.0987182,1.95849
0.00320506,0.0999486,1.95849
-0.00960231,0.0995378,1.95849
-0.0222521,0.0974927,1.95849
-0.0345366,0.0938468,1.95849
-0.0462539,0.08866,1.95849
-0.0572116,0.0820172,1.95849
-0.06723,0.0740278,1.95849
-0.0761447,0.0648229,1.95849
-0.0838089,0.0545535,1.95849
-0.090097,0.0433884,1.95849
-0.0949056,0.0315108,1.95849
-0.098156,0.0191159,1.95849
-0.0997946,0.00640702,1.95849
-0.0997946,-0.00640702,1.95849
-0.098156,-0.0191159,1.95849
-0.0949056,-0.0315108,1.95849
-0.090097,-0.0433884,1.95849
-0.0838089,-0.0545535,1.95849
-0.0761447,-0.0648229,1.95849
-0.06723,-0.0740278,1.95849
-0.0572116,-0.0820172,1.95849
-0.0462539,-0.08866,1.95849
-0.0345366,-0.0938468,1.95849
-0.0222521,-0.0974927,1.95849
-0.00960231,-0.0995378,1.95849
0.0032053,-0.0999486,1.95849
0.01596,-0.0987182,1.95849
0.0284529,-0.0958667,1.95849
0.0404785,-0.0914412,1.95849
0.0518394,-0.0855143,1.95849
0.0623491,-0.0781832,1.95849
0.071835,-0.0695682,1.95849
0.0801413,-0.0598111,1.95849
0.087132,-0.0490718,1.95849
0.0926917,-0.0375266,1.95849
0.0967295,-0.0253654,1.95849
0.099179,-0.0127876,1.95849
0.0999999,0,1.95849
0.412488,0,1.65849
0.409102,0.0527477,1.65849
0.398998,0.10463,1.65849
0.382342,0.154793,1.65849
0.359409,0.202415,1.65849
0.330574,0.246714,1.65849
0.296311,0.286961,1.65849
0.257182,0.322496,1.65849
0.213831,0.352736,1.65849
0.166968,0.377185,1.65849
0.117364,0.395439,1.65849
0.0658331,0.407201,1.65849
0.0132208,0.412277,1.65849
-0.0396085,0.410582,1.65849
-0.0917873,0.402146,1.65849
-0.142459,0.387107,1.65849
-0.190792,0.365712,1.65849
-0.235991,0.338311,1.65849
-0.277316,0.305356,1.65849
-0.314088,0.267387,1.65849
-0.345702,0.225027,1.65849
-0.371639,0.178972,1.65849
-0.391474,0.129978,1.65849
-0.404882,0.0788505,1.65849
-0.411641,0.0264282,1.65849
-0.411641,-0.0264282,1.65849
-0.404882,-0.0788507,1.65849
-0.391474,-0.129978,1.65849
-0.371639,-0.178972,1.65849
-0.345701,-0.225027,1.65849
-0.314088,-0.267387,1.65849
-0.277316,-0.305356,1.65849
-0.235991,-0.338311,1.65849
-0.190792,-0.365712,1.65849
-0.142459,-0.387107,1.65849
-0.0917871,-0.402147,1.65849
-0.0396082,-0.410582,1.65849
0.013221,-0.412277,1.65849
0.0658331,-0.407201,1.65849
0.117364,-0.395439,1.65849
0.166969,-0.377185,1.65849
0.213831,-0.352736,1.65849
0.257182,-0.322496,1.65849
0.296311,-0.286961,1.65849
0.330574,-0.246714,1.65849
0.359409,-0.202415,1.65849
0.382342,-0.154793,1.65849
0.398998,-0.10463,1.65849
0.409102,-0.0527477,1.65849
0.412488,0,1.65849
0.393476,-0.101028,1.65849
0.350513,-0.192696,1.65849
0.287023,-0.269533,1.65849
0.207627,-0.327168,1.65849
0.117809,-0.362581,1.65849
0.0235453,-0.37425,1.65849
-0.0690951,-0.362209,1.65849
-0.154341,-0.327991,1.65849
-0.227076,-0.274488,1.65849
-0.283149,-0.205719,1.65849
-0.319602,-0.126539,1.65849
-0.33483,-0.0422986,1.65849
-0.328629,0.0415158,1.65849
-0.30217,0.119637,1.65849
-0.257868,0.187352,1.65849
-0.19919,0.240779,1.65849
-0.130392,0.277097,1.65849
-0.0562129,0.294679,1.65849
0.0184445,0.293163,1.65849
0.0888405,0.273422,1.65849
0.150698,0.237462,1.65849
0.200462,0.188246,1.65849
0.235502,0.129468,1.65849
0.254247,0.0652795,1.65849
0.256244,0,1.65849
0.24214,-0.0621712,1.65849
0.213595,-0.117425,1.65849
0.173126,-0.162576,1.65849
0.123907,-0.195247,1.65849
0.0695274,-0.213983,1.65849
0.0137351,-0.218314,1.65849
-0.0398178,-0.208732,1.65849
-0.0878153,-0.186617,1.65849
-0.127482,-0.1541,1.65849
-0.156744,-0.113881,1.65849
-0.17433,-0.0690222,1.65849
-0.179818,-0.0227163,1.65849
-0.173617,0.0219331,1.65849
-0.156897,0.0621202,1.65849
-0.131463,0.0955138,1.65849
-0.0995963,0.120391,1.65849
-0.0638661,0.135722,1.65849
-0.0269358,0.141202,1.65849
0.00863361,0.137227,1.65849
0.0405581,0.124825,1.65849
0.066978,0.10554,1.65849
0.0865645,0.0812895,1.65849
0.0985842,0.0541971,1.65849
0.102912,0.0264232,1.65849
0.0999999,0,1.65849
