0.175131,0,1.95288
0.173693,0.0223951,1.95288
0.169403,0.0444226,1.95288
0.162332,0.0657208,1.95288
0.152595,0.0859396,1.95288
0.140352,0.104748,1.95288
0.125805,0.121835,1.95288
0.109192,0.136923,1.95288
0.0907865,0.149762,1.95288
0.0708899,0.160142,1.95288
0.0498295,0.167892,1.95288
0.0279508,0.172886,1.95288
0.00561309,0.175041,1.95288
-0.0168166,0.174322,1.95288
-0.0389702,0.17074,1.95288
-0.0604842,0.164355,1.95288
-0.0810046,0.155271,1.95288
-0.100195,0.143637,1.95288
-0.117741,0.129646,1.95288
-0.133353,0.113525,1.95288
-0.146775,0.09554,1.95288
-0.157787,0.0759864,1.95288
-0.166209,0.0551851,1.95288
-0.171901,0.0334778,1.95288
-0.174771,0.0112207,1.95288
-0.174771,-0.0112207,1.95288
-0.171901,-0.0334778,1.95288
-0.166209,-0.0551851,1.95288
-0.157787,-0.0759864,1.95288
-0.146775,-0.09554,1.95288
-0.133353,-0.113525,1.95288
-0.117741,-0.129646,1.95288
-0.100195,-0.143637,1.95288
-0.0810046,-0.155271,1.95288
-0.0604842,-0.164355,1.95288
-0.0389702,-0.17074,1.95288
-0.0168166,-0.174322,1.95288
0.00561333,-0.175041,1.95288
0.027951,-0.172886,1.95288
0.0498295,-0.167892,1.95288
0.0708902,-0.160142,1.95288
0.0907865,-0.149762,1.95288
0.109192,-0.136923,1.95288
0.125805,-0.121835,1.95288
0.140352,-0.104748,1.95288
0.152595,-0.0859396,1.95288
0.162332,-0.0657208,1.95288
0.169403,-0.0444226,1.95288
0.173693,-0.0223951,1.95288
0.175131,0,1.95288
0.375695,0,1.85288
0.37261,0.0480428,1.85288
0.363408,0.0952966,1.85288
0.348238,0.140986,1.85288
0.32735,0.18436,1.85288
0.301087,0.224707,1.85288
0.26988,0.261364,1.85288
0.234242,0.29373,1.85288
0.194757,0.321273,1.85288
0.152075,0.34354,1.85288
0.106895,0.360167,1.85288
0.0599608,0.370879,1.85288
0.0120416,0.375502,1.85288
-0.0360754,0.373959,1.85288
-0.0836,0.366275,1.85288
-0.129752,0.352578,1.85288
-0.173773,0.333091,1.85288
-0.214941,0.308135,1.85288
-0.25258,0.278119,1.85288
-0.286071,0.243536,1.85288
-0.314865,0.204955,1.85288
-0.338489,0.163008,1.85288
-0.356555,0.118385,1.85288
-0.368767,0.0718172,1.85288
-0.374923,0.0240707,1.85288
-0.374923,-0.024071,1.85288
-0.368767,-0.0718174,1.85288
-0.356555,-0.118385,1.85288
-0.338489,-0.163008,1.85288
-0.314865,-0.204955,1.85288
-0.286071,-0.243536,1.85288
-0.25258,-0.278119,1.85288
-0.214941,-0.308134,1.85288
-0.173773,-0.333091,1.85288
-0.129752,-0.352578,1.85288
-0.0835998,-0.366276,1.85288
-0.0360754,-0.373959,1.85288
0.0120418,-0.375502,1.85288
0.0599608,-0.370879,1.85288
0.106896,-0.360167,1.85288
0.152075,-0.34354,1.85288
0.194757,-0.321273,1.85288
0.234242,-0.29373,1.85288
0.26988,-0.261364,1.85288
0.301087,-0.224707,1.85288
0.32735,-0.18436,1.85288
0.348238,-0.140986,1.85288
0.363408,-0.0952966,1.85288
0.372611,-0.0480428,1.85288
0.375695,0,1.85288
0.473139,0,1.75288
0.469254,0.0605037,1.75288
0.457665,0.120014,1.75288
0.43856,0.177553,1.75288
0.412255,0.232177,1.75288
0.37918,0.282989,1.75288
0.339879,0.329154,1.75288
0.294997,0.369915,1.75288
0.245272,0.404601,1.75288
0.191519,0.432644,1.75288
0.134621,0.453583,1.75288
0.0755129,0.467074,1.75288
0.0151649,0.472896,1.75288
-0.0454323,0.470953,1.75288
-0.105283,0.461276,1.75288
-0.163406,0.444026,1.75288
-0.218845,0.419485,1.75288
-0.270691,0.388055,1.75288
-0.318092,0.350254,1.75288
-0.36027,0.306702,1.75288
-0.396532,0.258114,1.75288
-0.426283,0.205287,1.75288
-0.449035,0.14909,1.75288
-0.464414,0.0904446,1.75288
-0.472167,0.030314,1.75288
-0.472167,-0.0303142,1.75288
-0.464414,-0.0904446,1.75288
-0.449035,-0.14909,1.75288
-0.426283,-0.205287,1.75288
-0.396532,-0.258114,1.75288
-0.36027,-0.306702,1.75288
-0.318092,-0.350254,1.75288
-0.27069,-0.388056,1.75288
-0.218845,-0.419484,1.75288
-0.163406,-0.444026,1.75288
-0.105283,-0.461276,1.75288
-0.0454321,-0.470953,1.75288
0.0151649,-0.472896,1.75288
0.0755129,-0.467074,1.75288
0.134621,-0.453583,1.75288
0.191519,-0.432644,1.75288
0.245272,-0.404601,1.75288
0.294997,-0.369915,1.75288
0.339879,-0.329154,1.75288
0.37918,-0.282989,1.75288
0.412255,-0.232177,1.75288
0.43856,-0.177553,1.75288
0.457665,-0.120014,1.75288
0.469254,-0.0605035,1.75288
0.473139,0,1.75288
0.451046,-0.115809,1.75288
0.401535,-0.220746,1.75288
0.328583,-0.30856,1.75288
0.237525,-0.374281,1.75288
0.134677,-0.414494,1.75288
0.0268965,-0.427517,1.75288
-0.0788689,-0.413444,1.75288
-0.176033,-0.374089,1.75288
-0.258778,-0.312808,1.75288
-0.322402,-0.234239,1.75288
-0.363588,-0.143954,1.75288
-0.380561,-0.0480757,1.75288
-0.373157,0.0471411,1.75288
-0.342771,0.135713,1.75288
-0.292215,0.212306,1.75288
-0.225479,0.272557,1.75288
-0.147435,0.313316,1.75288
-0.0634863,0.332808,1.75288
0.0208056,0.330692,1.75288
0.100086,0.308031,1.75288
0.169547,0.267163,1.75288
0.225221,0.211496,1.75288
0.264202,0.145246,1.75288
0.284795,0.0731227,1.75288
0.286569,0,1.75288
0.270338,-0.069411,1.75288
0.238043,-0.130866,1.75288
0.19258,-0.180845,1.75288
0.137557,-0.216754,1.75288
0.0770242,-0.237056,1.75288
0.0151823,-0.241316,1.75288
-0.0439091,-0.230179,1.75288
-0.0965953,-0.205276,1.75288
-0.139854,-0.169054,1.75288
