0.231271,0,1.86595
0.229373,0.0295744,1.86595
0.223708,0.0586631,1.86595
0.214369,0.0867884,1.86595
0.201511,0.113489,1.86595
0.185344,0.138326,1.86595
0.166134,0.160892,1.86595
0.144195,0.180815,1.86595
0.119889,0.19777,1.86595
0.0936148,0.211478,1.86595
0.0658031,0.221712,1.86595
0.0369108,0.228307,1.86595
0.00741267,0.231153,1.86595
-0.0222075,0.230203,1.86595
-0.0514627,0.225473,1.86595
-0.0798731,0.217041,1.86595
-0.106972,0.205045,1.86595
-0.132314,0.189682,1.86595
-0.155484,0.171205,1.86595
-0.176101,0.149917,1.86595
-0.193826,0.126167,1.86595
-0.208368,0.100345,1.86595
-0.219489,0.0728755,1.86595
-0.227006,0.0442095,1.86595
-0.230796,0.0148175,1.86595
-0.230796,-0.0148177,1.86595
-0.227006,-0.0442095,1.86595
-0.219489,-0.0728755,1.86595
-0.208368,-0.100345,1.86595
-0.193826,-0.126167,1.86595
-0.1761,-0.149917,1.86595
-0.155484,-0.171205,1.86595
-0.132314,-0.189682,1.86595
-0.106972,-0.205045,1.86595
-0.0798731,-0.217041,1.86595
-0.0514627,-0.225473,1.86595
-0.0222073,-0.230203,1.86595
0.00741267,-0.231153,1.86595
0.036911,-0.228307,1.86595
0.0658031,-0.221712,1.86595
0.0936148,-0.211477,1.86595
0.119889,-0.19777,1.86595
0.144195,-0.180815,1.86595
0.166134,-0.160891,1.86595
0.185344,-0.138326,1.86595
0.201511,-0.113489,1.86595
0.214369,-0.0867884,1.86595
0.223708,-0.0586629,1.86595
0.229373,-0.0295742,1.86595
0.231271,0,1.86595
0.543668,0,1.46595
0.539204,0.0695226,1.46595
0.525887,0.137904,1.46595
0.503935,0.204021,1.46595
0.473708,0.266787,1.46595
0.435703,0.325174,1.46595
0.390543,0.37822,1.46595
0.338971,0.425057,1.46595
0.281833,0.464914,1.46595
0.220068,0.497137,1.46595
0.154688,0.521197,1.46595
0.0867693,0.536699,1.46595
0.0174253,0.543389,1.46595
-0.0522046,0.541156,1.46595
-0.120977,0.530037,1.46595
-0.187764,0.510215,1.46595
-0.251467,0.482016,1.46595
-0.311041,0.445901,1.46595
-0.365509,0.402465,1.46595
-0.413974,0.352421,1.46595
-0.455642,0.29659,1.46595
-0.489828,0.235888,1.46595
-0.515971,0.171314,1.46595
-0.533642,0.103927,1.46595
-0.542551,0.034833,1.46595
-0.542551,-0.034833,1.46595
-0.533642,-0.103927,1.46595
-0.515971,-0.171314,1.46595
-0.489828,-0.235889,1.46595
-0.455642,-0.29659,1.46595
-0.413974,-0.352421,1.46595
-0.365508,-0.402465,1.46595
-0.311041,-0.445901,1.46595
-0.251467,-0.482016,1.46595
-0.187764,-0.510215,1.46595
-0.120977,-0.530037,1.46595
-0.0522044,-0.541156,1.46595
0.0174255,-0.543388,1.46595
0.0867693,-0.536699,1.46595
0.154689,-0.521197,1.46595
0.220068,-0.497137,1.46595
0.281834,-0.464913,1.46595
0.338972,-0.425056,1.46595
0.390543,-0.37822,1.46595
0.435703,-0.325173,1.46595
0.473708,-0.266787,1.46595
0.503935,-0.204021,1.46595
0.525887,-0.137904,1.46595
0.539204,-0.0695226,1.46595
0.543668,0,1.46595
0.517993,-0.132998,1.46595
0.460868,-0.253365,1.46595
0.376911,-0.353944,1.46595
0.272293,-0.429066,1.46595
0.154292,-0.474864,1.46595
0.0307937,-0.48946,1.46595
-0.0902345,-0.473025,1.46595
-0.201258,-0.427694,1.46595
-0.295642,-0.35737,1.46595
-0.36805,-0.267403,1.46595
-0.414737,-0.164206,1.46595
-0.43374,-0.0547938,1.46595
-0.424937,0.0536823,1.46595
-0.389986,0.154407,1.46595
-0.332156,0.241326,1.46595
-0.256049,0.309511,1.46595
-0.167255,0.355435,1.46595
-0.0719445,0.377147,1.46595
0.0235512,0.374334,1.46595
0.113163,0.348278,1.46595
0.191466,0.301702,1.46595
0.254012,0.238533,1.46595
0.297577,0.163594,1.46595
0.320318,0.0822434,1.46595
0.321834,0,1.46595
0.303128,-0.0778303,1.46595
0.266474,-0.146495,1.46595
0.215202,-0.202088,1.46595
0.153429,-0.241765,1.46595
0.085742,-0.263887,1.46595
0.016865,-0.268064,1.46595
-0.0486667,-0.25512,1.46595
-0.106806,-0.226973,1.46595
-0.15424,-0.186444,1.46595
-0.188582,-0.137013,1.46595
-0.208481,-0.0825434,1.46595
-0.213655,-0.0269909,1.46595
-0.204852,0.0258789,1.46595
-0.18373,0.0727441,1.46595
-0.152689,0.110935,1.46595
-0.114647,0.138585,1.46595
-0.0728025,0.154714,1.46595
-0.0303769,0.159242,1.46595
0.0096221,0.152938,1.46595
0.0446117,0.137301,1.46595
0.0726011,0.114401,1.46595
0.0923021,0.0866773,1.46595
0.103182,0.056725,1.46595
0.105453,0.0270758,1.46595
0.0999999,0,1.46595
0.52214,0,1.06595
0.517853,0.0667698,1.06595
0.505063,0.132443,1.06595
0.48398,0.195942,1.06595
