0.2,0,2.12231
0.198358,-0.0255754,2.12231
0.193459,-0.0507309,2.12231
0.185383,-0.0750535,2.12231
0.174264,-0.0981436,2.12231
0.160283,-0.119622,2.12231
0.14367,-0.139137,2.12231
0.124698,-0.156366,2.12231
0.103678,-0.171029,2.12231
0.0809567,-0.182883,2.12231
0.0569055,-0.191734,2.12231
0.03192,-0.197436,2.12231
0.00641036,-0.199897,2.12231
-0.0192046,-0.199076,2.12231
-0.0445042,-0.194986,2.12231
-0.069073,-0.187694,2.12231
-0.0925076,-0.17732,2.12231
-0.114423,-0.164034,2.12231
-0.13446,-0.148056,2.12231
-0.152289,-0.129646,2.12231
-0.167618,-0.109107,2.12231
-0.180194,-0.0867767,2.12231
-0.189811,-0.0630217,2.12231
-0.196312,-0.0382316,2.12231
-0.199589,-0.012814,2.12231
-0.199589,0.012814,2.12231
-0.196312,0.0382318,2.12231
-0.189811,0.0630217,2.12231
-0.180194,0.0867767,2.12231
-0.167618,0.109107,2.12231
-0.152289,0.129646,2.12231
-0.13446,0.148056,2.12231
-0.114423,0.164034,2.12231
-0.0925076,0.17732,2.12231
-0.069073,0.187694,2.12231
-0.0445042,0.194986,2.12231
-0.0192046,0.199076,2.12231
0.00641036,0.199897,2.12231
0.03192,0.197436,2.12231
0.0569055,0.191734,2.12231
0.0809567,0.182883,2.12231
0.103678,0.171029,2.12231
0.124698,0.156366,2.12231
0.14367,0.139137,2.12231
0.160283,0.119622,2.12231
0.174264,0.0981436,2.12231
0.185383,0.0750532,2.12231
0.193459,0.0507309,2.12231
0.198358,0.0255754,2.12231
0.2,0,2.12231
0.505294,0,1.72231
0.501145,-0.0646155,1.72231
0.488768,-0.12817,1.72231
0.468365,-0.18962,1.72231
0.440272,-0.247957,1.72231
0.404949,-0.302221,1.72231
0.362978,-0.351524,1.72231
0.315045,-0.395054,1.72231
0.26194,-0.432098,1.72231
0.204535,-0.462047,1.72231
0.14377,-0.484409,1.72231
0.0806448,-0.498817,1.72231
0.0161955,-0.505034,1.72231
-0.0485198,-0.502959,1.72231
-0.112438,-0.492625,1.72231
-0.174511,-0.474202,1.72231
-0.233718,-0.447993,1.72231
-0.289087,-0.414428,1.72231
-0.33971,-0.374058,1.72231
-0.384754,-0.327546,1.72231
-0.423481,-0.275655,1.72231
-0.455254,-0.219239,1.72231
-0.479552,-0.159222,1.72231
-0.495976,-0.0965912,1.72231
-0.504256,-0.0323741,1.72231
-0.504256,0.0323744,1.72231
-0.495976,0.0965915,1.72231
-0.479552,0.159222,1.72231
-0.455254,0.219239,1.72231
-0.423481,0.275656,1.72231
-0.384754,0.327546,1.72231
-0.339709,0.374058,1.72231
-0.289087,0.414428,1.72231
-0.233718,0.447993,1.72231
-0.174511,0.474202,1.72231
-0.112438,0.492625,1.72231
-0.0485196,0.502959,1.72231
0.0161955,0.505034,1.72231
0.0806448,0.498817,1.72231
0.14377,0.484409,1.72231
0.204535,0.462047,1.72231
0.261941,0.432098,1.72231
0.315046,0.395054,1.72231
0.362978,0.351524,1.72231
0.404949,0.302222,1.72231
0.440272,0.247957,1.72231
0.468365,0.18962,1.72231
0.488768,0.12817,1.72231
0.501145,0.0646155,1.72231
0.505294,0,1.72231
0.505294,-2.38419e-07,1.72231
0.483505,-0.124143,1.72231
0.432091,-0.237545,1.72231
0.35499,-0.333358,1.72231
0.257663,-0.406013,1.72231
0.14671,-0.451528,1.72231
0.0294268,-0.467734,1.72231
-0.086674,-0.45436,1.72231
-0.194346,-0.413005,1.72231
-0.287058,-0.346993,1.72231
-0.359394,-0.261115,1.72231
-0.407362,-0.161286,1.72231
-0.428617,-0.0541465,1.72231
-0.422559,0.0533819,1.72231
-0.390331,0.154543,1.72231
-0.334695,0.24317,1.72231
-0.259814,0.314061,1.72231
-0.170948,0.363283,1.72231
-0.0740881,0.388385,1.72231
0.0244434,0.388514,1.72231
0.118408,0.364422,1.72231
0.202044,0.318371,1.72231
0.270422,0.253942,1.72231
0.319728,0.175772,1.72231
0.347482,0.0892181,1.72231
0.352647,0,1.72231
0.335654,-0.0861814,1.72231
0.298326,-0.164006,1.72231
0.243715,-0.228864,1.72231
0.175871,-0.277128,1.72231
0.0995398,-0.306352,1.72231
0.0198424,-0.315388,1.72231
-0.0580707,-0.304417,1.72231
-0.129352,-0.274886,1.72231
-0.189757,-0.229377,1.72231
-0.2359,-0.171391,1.72231
-0.265435,-0.105093,1.72231
-0.277174,-0.0350151,1.72231
-0.271116,0.03425,1.72231
-0.248403,0.09835,1.72231
-0.211201,0.153446,1.72231
-0.162513,0.196445,1.72231
-0.105954,0.225163,1.72231
-0.045485,0.238441,1.72231
0.0148585,0.236168,1.72231
0.0712376,0.219246,1.72231
0.120252,0.189487,1.72231
0.159147,0.149449,1.72231
0.185963,0.102234,1.72231
0.199631,0.0512564,1.72231
