0.2,0,2.13728
0.198358,-0.0255754,2.13728
0.193459,-0.0507309,2.13728
0.185383,-0.0750535,2.13728
0.174264,-0.0981436,2.13728
0.160283,-0.119622,2.13728
0.14367,-0.139137,2.13728
0.124698,-0.156366,2.13728
0.103678,-0.171029,2.13728
0.0809567,-0.182883,2.13728
0.0569055,-0.191734,2.13728
0.03192,-0.197436,2.13728
0.00641036,-0.199897,2.13728
-0.0192046,-0.199076,2.13728
-0.0445042,-0.194986,2.13728
-0.069073,-0.187694,2.13728
-0.0925076,-0.17732,2.13728
-0.114423,-0.164034,2.13728
-0.13446,-0.148056,2.13728
-0.152289,-0.129646,2.13728
-0.167618,-0.109107,2.13728
-0.180194,-0.0867767,2.13728
-0.189811,-0.0630217,2.13728
-0.196312,-0.0382316,2.13728
-0.199589,-0.012814,2.13728
-0.199589,0.012814,2.13728
-0.196312,0.0382318,2.13728
-0.189811,0.0630217,2.13728
-0.180194,0.0867767,2.13728
-0.167618,0.109107,2.13728
-0.152289,0.129646,2.13728
-0.13446,0.148056,2.13728
-0.114423,0.164034,2.13728
-0.0925076,0.17732,2.13728
-0.069073,0.187694,2.13728
-0.0445042,0.194986,2.13728
-0.0192046,0.199076,2.13728
0.00641036,0.199897,2.13728
0.03192,0.197436,2.13728
0.0569055,0.191734,2.13728
0.0809567,0.182883,2.13728
0.103678,0.171029,2.13728
0.124698,0.156366,2.13728
0.14367,0.139137,2.13728
0.160283,0.119622,2.13728
0.174264,0.0981436,2.13728
0.185383,0.0750532,2.13728
0.193459,0.0507309,2.13728
0.198358,0.0255754,2.13728
0.2,0,2.13728
0.481888,0,1.93728
0.477931,-0.0616224,1.93728
0.466127,-0.122233,1.93728
0.44667,-0.180836,1.93728
0.419878,-0.236471,1.93728
0.386191,-0.288222,1.93728
0.346164,-0.335241,1.93728
0.300452,-0.376755,1.93728
0.249807,-0.412083,1.93728
0.19506,-0.440644,1.93728
0.13711,-0.46197,1.93728
0.0769093,-0.475711,1.93728
0.0154452,-0.48164,1.93728
-0.0462723,-0.479661,1.93728
-0.10723,-0.469805,1.93728
-0.166427,-0.452236,1.93728
-0.222892,-0.427241,1.93728
-0.275696,-0.395231,1.93728
-0.323973,-0.356731,1.93728
-0.366931,-0.312373,1.93728
-0.403864,-0.262887,1.93728
-0.434166,-0.209083,1.93728
-0.457338,-0.151847,1.93728
-0.473001,-0.0921168,1.93728
-0.480898,-0.0308745,1.93728
-0.480898,0.0308747,1.93728
-0.473001,0.0921171,1.93728
-0.457338,0.151847,1.93728
-0.434166,0.209083,1.93728
-0.403864,0.262887,1.93728
-0.366931,0.312373,1.93728
-0.323973,0.356731,1.93728
-0.275696,0.395231,1.93728
-0.222892,0.427241,1.93728
-0.166427,0.452236,1.93728
-0.10723,0.469806,1.93728
-0.0462723,0.479661,1.93728
0.0154455,0.48164,1.93728
0.0769093,0.475711,1.93728
0.13711,0.46197,1.93728
0.19506,0.440644,1.93728
0.249807,0.412083,1.93728
0.300452,0.376755,1.93728
0.346164,0.335241,1.93728
0.386191,0.288222,1.93728
0.419878,0.236471,1.93728
0.44667,0.180836,1.93728
0.466127,0.122233,1.93728
0.477931,0.0616224,1.93728
0.481888,0,1.93728
0.530347,0,1.73728
0.525993,-0.0678194,1.73728
0.513002,-0.134525,1.73728
0.491588,-0.199022,1.73728
0.462101,-0.260251,1.73728
0.425027,-0.317206,1.73728
0.380975,-0.368953,1.73728
0.330666,-0.414642,1.73728
0.274928,-0.453522,1.73728
0.214676,-0.484956,1.73728
0.150898,-0.508426,1.73728
0.0846434,-0.523549,1.73728
0.0169985,-0.530074,1.73728
-0.0509255,-0.527896,1.73728
-0.118013,-0.51705,1.73728
-0.183163,-0.497714,1.73728
-0.245306,-0.470205,1.73728
-0.30342,-0.434976,1.73728
-0.356553,-0.392604,1.73728
-0.403831,-0.343786,1.73728
-0.444478,-0.289323,1.73728
-0.477826,-0.230109,1.73728
-0.503329,-0.167117,1.73728
-0.520567,-0.10138,1.73728
-0.529258,-0.0339794,1.73728
-0.529257,0.0339794,1.73728
-0.520567,0.101381,1.73728
-0.503329,0.167117,1.73728
-0.477826,0.230109,1.73728
-0.444478,0.289323,1.73728
-0.403831,0.343786,1.73728
-0.356553,0.392604,1.73728
-0.30342,0.434976,1.73728
-0.245306,0.470205,1.73728
-0.183163,0.497714,1.73728
-0.118013,0.51705,1.73728
-0.0509253,0.527896,1.73728
0.0169985,0.530075,1.73728
0.0846434,0.523549,1.73728
0.150898,0.508427,1.73728
0.214676,0.484956,1.73728
0.274928,0.453522,1.73728
0.330666,0.414642,1.73728
0.380975,0.368953,1.73728
0.425027,0.317206,1.73728
0.462101,0.260251,1.73728
0.491588,0.199022,1.73728
0.513002,0.134525,1.73728
0.525993,0.0678191,1.73728
0.530347,0,1.73728
0.530347,-2.38419e-07,1.73728
0.507286,-0.130249,1.73728
0.453167,-0.249131,1.73728
0.372157,-0.349479,1.73728
0.270013,-0.425473,1.73728
0.153677,-0.472972,1.73728
0.0308111,-0.489737,1.73728
-0.0907111,-0.475524,1.73728
