0.163147,0,1.92422
0.161808,0.0208628,1.92422
0.157811,0.041383,1.92422
0.151224,0.0612237,1.92422
0.142153,0.0800591,1.92422
0.130748,0.09758,1.92422
0.117197,0.113499,1.92422
0.101721,0.127553,1.92422
0.0845742,0.139514,1.92422
0.0660393,0.149184,1.92422
0.0464199,0.156404,1.92422
0.0260382,0.161056,1.92422
0.005229,0.163063,1.92422
-0.015666,0.162393,1.92422
-0.0363038,0.159057,1.92422
-0.0563452,0.153108,1.92422
-0.0754619,0.144646,1.92422
-0.0933392,0.133809,1.92422
-0.109684,0.120774,1.92422
-0.124228,0.105757,1.92422
-0.136732,0.0890024,1.92422
-0.146991,0.070787,1.92422
-0.154836,0.051409,1.92422
-0.160139,0.0311871,1.92422
-0.162812,0.0104527,1.92422
-0.162812,-0.010453,1.92422
-0.160139,-0.0311871,1.92422
-0.154836,-0.051409,1.92422
-0.146991,-0.070787,1.92422
-0.136732,-0.0890024,1.92422
-0.124228,-0.105757,1.92422
-0.109684,-0.120774,1.92422
-0.0933392,-0.133809,1.92422
-0.0754619,-0.144646,1.92422
-0.0563452,-0.153108,1.92422
-0.0363035,-0.159057,1.92422
-0.0156658,-0.162393,1.92422
0.00522923,-0.163063,1.92422
0.0260384,-0.161056,1.92422
0.0464199,-0.156404,1.92422
0.0660393,-0.149184,1.92422
0.0845742,-0.139514,1.92422
0.101721,-0.127553,1.92422
0.117197,-0.113499,1.92422
0.130748,-0.09758,1.92422
0.142153,-0.0800591,1.92422
0.151224,-0.0612237,1.92422
0.157811,-0.041383,1.92422
0.161808,-0.0208628,1.92422
0.163147,0,1.92422
0.523865,0,1.52422
0.519564,0.0669904,1.52422
0.506732,0.132881,1.52422
0.485579,0.196589,1.52422
0.456453,0.25707,1.52422
0.419832,0.313329,1.52422
0.376318,0.364444,1.52422
0.326624,0.409574,1.52422
0.271568,0.447979,1.52422
0.212052,0.479029,1.52422
0.149054,0.502212,1.52422
0.0836089,0.51715,1.52422
0.0167906,0.523596,1.52422
-0.0503032,0.521444,1.52422
-0.116571,0.510731,1.52422
-0.180925,0.491631,1.52422
-0.242308,0.464458,1.52422
-0.299712,0.429659,1.52422
-0.352195,0.387805,1.52422
-0.398895,0.339584,1.52422
-0.439045,0.285786,1.52422
-0.471986,0.227296,1.52422
-0.497177,0.165074,1.52422
-0.514204,0.100141,1.52422
-0.522789,0.0335641,1.52422
-0.522789,-0.0335641,1.52422
-0.514204,-0.100141,1.52422
-0.497177,-0.165074,1.52422
-0.471986,-0.227296,1.52422
-0.439045,-0.285787,1.52422
-0.398895,-0.339584,1.52422
-0.352195,-0.387806,1.52422
-0.299712,-0.42966,1.52422
-0.242307,-0.464458,1.52422
-0.180925,-0.491631,1.52422
-0.116571,-0.510731,1.52422
-0.050303,-0.521444,1.52422
0.0167909,-0.523596,1.52422
0.0836089,-0.51715,1.52422
0.149054,-0.502212,1.52422
0.212052,-0.479028,1.52422
0.271568,-0.447979,1.52422
0.326624,-0.409574,1.52422
0.376318,-0.364444,1.52422
0.419832,-0.313329,1.52422
0.456453,-0.25707,1.52422
0.485579,-0.196589,1.52422
0.506732,-0.13288,1.52422
0.519564,-0.0669901,1.52422
0.523865,0,1.52422
0.499196,-0.128172,1.52422
0.444209,-0.244206,1.52422
0.363342,-0.341201,1.52422
0.262531,-0.413684,1.52422
0.148784,-0.457913,1.52422
0.0296993,-0.472068,1.52422
-0.0870433,-0.456296,1.52422
-0.194175,-0.412643,1.52422
-0.285291,-0.344858,1.52422
-0.355233,-0.258091,1.52422
-0.400375,-0.15852,1.52422
-0.418809,-0.0529075,1.52422
-0.410398,0.0518458,1.52422
-0.376729,0.149158,1.52422
-0.320941,0.233178,1.52422
-0.247466,0.299135,1.52422
-0.16169,0.343609,1.52422
-0.0695696,0.364697,1.52422
0.0227804,0.36208,1.52422
0.109491,0.336977,1.52422
0.185311,0.292004,1.52422
0.245928,0.230942,1.52422
0.288206,0.158442,1.52422
0.310344,0.0796826,1.52422
0.311932,0,1.52422
0.293921,-0.0754664,1.52422
0.258491,-0.142107,1.52422
0.20885,-0.196123,1.52422
0.148972,-0.234743,1.52422
0.0832942,-0.256353,1.52422
0.0163925,-0.260554,1.52422
-0.0473309,-0.248117,1.52422
-0.103939,-0.220881,1.52422
-0.150201,-0.181561,1.52422
-0.183776,-0.133521,1.52422
-0.203326,-0.0805023,1.52422
-0.208547,-0.0263457,1.52422
-0.200137,0.0252831,1.52422
-0.17968,0.0711403,1.52422
-0.149484,0.108607,1.52422
-0.112375,0.135838,1.52422
-0.0714536,0.151847,1.52422
-0.0298576,0.156519,1.52422
0.00947285,0.150566,1.52422
0.0439999,0.135418,1.52422
0.0717521,0.113063,1.52422
0.0914359,0.0858641,1.52422
0.102488,0.0563433,1.52422
0.105069,0.0269773,1.52422
0.0999999,0,1.52422
