0.206934,0,2.05711
0.205235,-0.0264621,2.05711
0.200166,-0.0524898,2.05711
0.191811,-0.0776556,2.05711
0.180305,-0.101546,2.05711
0.16584,-0.12377,2.05711
0.148651,-0.14396,2.05711
0.129021,-0.161788,2.05711
0.107273,-0.176958,2.05711
0.0837634,-0.189223,2.05711
0.0588784,-0.198381,2.05711
0.0330267,-0.204282,2.05711
0.00663257,-0.206828,2.05711
-0.0198705,-0.205978,2.05711
-0.0460472,-0.201746,2.05711
-0.0714679,-0.194201,2.05711
-0.095715,-0.183468,2.05711
-0.118391,-0.169722,2.05711
-0.139122,-0.153189,2.05711
-0.157569,-0.13414,2.05711
-0.173429,-0.11289,2.05711
-0.186441,-0.0897853,2.05711
-0.196392,-0.0652065,2.05711
-0.203118,-0.0395572,2.05711
-0.206509,-0.0132582,2.05711
-0.206509,0.0132582,2.05711
-0.203118,0.0395572,2.05711
-0.196392,0.0652068,2.05711
-0.186441,0.0897853,2.05711
-0.173429,0.11289,2.05711
-0.157569,0.13414,2.05711
-0.139122,0.153189,2.05711
-0.11839,0.169722,2.05711
-0.095715,0.183468,2.05711
-0.0714679,0.194201,2.05711
-0.0460472,0.201746,2.05711
-0.0198703,0.205978,2.05711
0.00663257,0.206828,2.05711
0.0330267,0.204282,2.05711
0.0588784,0.198381,2.05711
0.0837636,0.189223,2.05711
0.107273,0.176958,2.05711
0.129021,0.161788,2.05711
0.148651,0.14396,2.05711
0.16584,0.12377,2.05711
0.180305,0.101546,2.05711
0.191811,0.0776556,2.05711
0.200166,0.0524898,2.05711
0.205235,0.0264621,2.05711
0.206934,0,2.05711
0.563839,0,1.65711
0.55921,-0.0721021,1.65711
0.545398,-0.14302,1.65711
0.522632,-0.21159,1.65711
0.491283,-0.276686,1.65711
0.451868,-0.337238,1.65711
0.405033,-0.392253,1.65711
0.351548,-0.440827,1.65711
0.29229,-0.482163,1.65711
0.228233,-0.515581,1.65711
0.160428,-0.540534,1.65711
0.0899887,-0.556611,1.65711
0.0180719,-0.563549,1.65711
-0.0541415,-0.561234,1.65711
-0.125466,-0.549702,1.65711
-0.19473,-0.529145,1.65711
-0.260797,-0.499899,1.65711
-0.322582,-0.462445,1.65711
-0.37907,-0.417398,1.65711
-0.429333,-0.365496,1.65711
-0.472547,-0.307594,1.65711
-0.508001,-0.244641,1.65711
-0.535115,-0.17767,1.65711
-0.553441,-0.107783,1.65711
-0.56268,-0.0361252,1.65711
-0.56268,0.0361254,1.65711
-0.553441,0.107783,1.65711
-0.535115,0.17767,1.65711
-0.508001,0.244641,1.65711
-0.472547,0.307594,1.65711
-0.429333,0.365496,1.65711
-0.379069,0.417398,1.65711
-0.322582,0.462445,1.65711
-0.260797,0.499899,1.65711
-0.19473,0.529145,1.65711
-0.125466,0.549702,1.65711
-0.0541413,0.561234,1.65711
0.0180721,0.563549,1.65711
0.0899887,0.556612,1.65711
0.160428,0.540534,1.65711
0.228233,0.515581,1.65711
0.29229,0.482163,1.65711
0.351548,0.440827,1.65711
0.405033,0.392253,1.65711
0.451868,0.337238,1.65711
0.491283,0.276686,1.65711
0.522632,0.21159,1.65711
0.545399,0.14302,1.65711
0.55921,0.0721021,1.65711
0.563839,0,1.65711
0.563839,-2.38419e-07,1.65711
0.539077,-0.138412,1.65711
0.481342,-0.264621,1.65711
0.395107,-0.371031,1.65711
0.286523,-0.451489,1.65711
0.162992,-0.50164,1.65711
0.0326617,-0.519152,1.65711
-0.0961084,-0.503817,1.65711
-0.215285,-0.457503,1.65711
-0.317659,-0.383983,1.65711
-0.397285,-0.288644,1.65711
-0.449821,-0.178096,1.65711
-0.47276,-0.0597231,1.65711
-0.465541,0.0588119,1.65711
-0.429523,0.17006,1.65711
-0.36785,0.267259,1.65711
-0.28519,0.344736,1.65711
-0.1874,0.398245,1.65711
-0.081109,0.42519,1.65711
0.0267227,0.42474,1.65711
0.129263,0.39783,1.65711
0.220239,0.347041,1.65711
0.294321,0.276386,1.65711
0.347432,0.191002,1.65711
0.376969,0.0967891,1.65711
0.381919,0,1.65711
0.362873,-0.0931699,1.65711
0.321925,-0.17698,1.65711
0.262494,-0.246498,1.65711
0.189046,-0.297889,1.65711
0.106776,-0.328624,1.65711
0.0212393,-0.337591,1.65711
-0.0620198,-0.325119,1.65711
-0.137827,-0.292897,1.65711
-0.201699,-0.243812,1.65711
-0.250109,-0.181715,1.65711
-0.280676,-0.111128,1.65711
-0.292275,-0.0369229,1.65711
-0.285056,0.036011,1.65711
-0.260379,0.103091,1.65711
-0.220674,0.160329,1.65711
-0.16923,0.204564,1.65711
-0.109942,0.233639,1.65711
-0.0470209,0.246493,1.65711
0.0152996,0.24318,1.65711
0.0730467,0.224814,1.65711
0.122762,0.193442,1.65711
0.161707,0.151853,1.65711
0.188015,0.103362,1.65711
0.200765,0.0515475,1.65711
0.610622,0,1.25711
0.605609,-0.0780847,1.25711
0.590652,-0.154887,1.25711
0.565996,-0.229146,1.25711
0.532047,-0.299643,1.25711
0.489361,-0.365219,1.25711
0.43864,-0.424799,1.25711
0.380717,-0.477404,1.25711
0.316542,-0.522169,1.25711
0.24717,-0.558361,1.25711
0.173739,-0.585384,1.25711
0.0974553,-0.602795,1.25711
0.0195713,-0.610308,1.25711
-0.0586338,-0.607801,1.25711
-0.135876,-0.595313,1.25711
-0.210888,-0.57305,1.25711
-0.282436,-0.541377,1.25711
-0.349347,-0.500816,1.25711
-0.410522,-0.45203,1.25711
-0.464956,-0.395823,1.25711
-0.511755,-0.333116,1.25711
-0.550152,-0.264939,1.25711
-0.579515,-0.192412,1.25711
-0.599362,-0.116726,1.25711
-0.609368,-0.0391226,1.25711
-0.609368,0.0391228,1.25711
-0.599362,0.116726,1.25711
-0.579515,0.192412,1.25711
-0.550152,0.264939,1.25711
-0.511755,0.333116,1.25711
-0.464956,0.395823,1.25711
-0.410522,0.45203,1.25711
-0.349347,0.500815,1.25711
