0.2,0,2.12942
0.198358,-0.0255754,2.12942
0.193459,-0.0507309,2.12942
0.185383,-0.0750535,2.12942
0.174264,-0.0981436,2.12942
0.160283,-0.119622,2.12942
0.14367,-0.139137,2.12942
0.124698,-0.156366,2.12942
0.103678,-0.171029,2.12942
0.0809567,-0.182883,2.12942
0.0569055,-0.191734,2.12942
0.03192,-0.197436,2.12942
0.00641036,-0.199897,2.12942
-0.0192046,-0.199076,2.12942
-0.0445042,-0.194986,2.12942
-0.069073,-0.187694,2.12942
-0.0925076,-0.17732,2.12942
-0.114423,-0.164034,2.12942
-0.13446,-0.148056,2.12942
-0.152289,-0.129646,2.12942
-0.167618,-0.109107,2.12942
-0.180194,-0.0867767,2.12942
-0.189811,-0.0630217,2.12942
-0.196312,-0.0382316,2.12942
-0.199589,-0.012814,2.12942
-0.199589,0.012814,2.12942
-0.196312,0.0382318,2.12942
-0.189811,0.0630217,2.12942
-0.180194,0.0867767,2.12942
-0.167618,0.109107,2.12942
-0.152289,0.129646,2.12942
-0.13446,0.148056,2.12942
-0.114423,0.164034,2.12942
-0.0925076,0.17732,2.12942
-0.069073,0.187694,2.12942
-0.0445042,0.194986,2.12942
-0.0192046,0.199076,2.12942
0.00641036,0.199897,2.12942
0.03192,0.197436,2.12942
0.0569055,0.191734,2.12942
0.0809567,0.182883,2.12942
0.103678,0.171029,2.12942
0.124698,0.156366,2.12942
0.14367,0.139137,2.12942
0.160283,0.119622,2.12942
0.174264,0.0981436,2.12942
0.185383,0.0750532,2.12942
0.193459,0.0507309,2.12942
0.198358,0.0255754,2.12942
0.2,0,2.12942
0.49524,0,1.82942
0.491174,-0.0633299,1.82942
0.479043,-0.12562,1.82942
0.459046,-0.185847,1.82942
0.431512,-0.243023,1.82942
0.396892,-0.296208,1.82942
0.355755,-0.34453,1.82942
0.308777,-0.387194,1.82942
0.256729,-0.423501,1.82942
0.200465,-0.452854,1.82942
0.140909,-0.474771,1.82942
0.0790403,-0.488892,1.82942
0.0158732,-0.494986,1.82942
-0.0475545,-0.492952,1.82942
-0.110201,-0.482823,1.82942
-0.171039,-0.464767,1.82942
-0.229068,-0.439079,1.82942
-0.283335,-0.406182,1.82942
-0.33295,-0.366615,1.82942
-0.377099,-0.321029,1.82942
-0.415055,-0.270171,1.82942
-0.446196,-0.214877,1.82942
-0.470011,-0.156054,1.82942
-0.486108,-0.0946693,1.82942
-0.494223,-0.0317302,1.82942
-0.494223,0.0317302,1.82942
-0.486107,0.0946696,1.82942
-0.470011,0.156054,1.82942
-0.446196,0.214877,1.82942
-0.415055,0.270171,1.82942
-0.377099,0.321029,1.82942
-0.33295,0.366616,1.82942
-0.283335,0.406182,1.82942
-0.229068,0.43908,1.82942
-0.171039,0.464767,1.82942
-0.110201,0.482823,1.82942
-0.0475543,0.492952,1.82942
0.0158734,0.494986,1.82942
0.0790403,0.488892,1.82942
0.140909,0.474771,1.82942
0.200465,0.452854,1.82942
0.256729,0.423501,1.82942
0.308777,0.387194,1.82942
0.355756,0.34453,1.82942
0.396892,0.296208,1.82942
0.431512,0.243023,1.82942
0.459046,0.185847,1.82942
0.479043,0.12562,1.82942
0.491174,0.0633297,1.82942
0.49524,0,1.82942
0.49524,-2.38419e-07,1.82942
0.473962,-0.121693,1.82942
0.423633,-0.232895,1.82942
0.348101,-0.326889,1.82942
0.252707,-0.398203,1.82942
0.143914,-0.442923,1.82942
0.0288713,-0.458904,1.82942
-0.0850537,-0.445867,1.82942
-0.19075,-0.405364,1.82942
-0.281803,-0.340641,1.82942
-0.352887,-0.256387,1.82942
-0.400071,-0.158399,1.82942
-0.421036,-0.0531888,1.82942
-0.415178,0.0524495,1.82942
-0.3836,0.151878,1.82942
-0.329001,0.239033,1.82942
-0.255456,0.308794,1.82942
-0.168123,0.357279,1.82942
-0.0728824,0.382064,1.82942
0.0240521,0.382293,1.82942
0.116544,0.358685,1.82942
0.19892,0.313447,1.82942
0.266318,0.250088,1.82942
0.314971,0.173156,1.82942
0.342418,0.087918,1.82942
0.34762,0,1.82942
0.33098,-0.0849812,1.82942
0.294273,-0.161778,1.82942
0.240491,-0.225836,1.82942
0.173608,-0.273563,1.82942
0.0982969,-0.302527,1.82942
0.0196025,-0.311575,1.82942
-0.0573924,-0.300861,1.82942
-0.127896,-0.271793,1.82942
-0.187707,-0.226898,1.82942
-0.23346,-0.169618,1.82942
-0.262817,-0.104057,1.82942
-0.27458,-0.0346875,1.82942
-0.268722,0.0339475,1.82942
-0.246347,0.0975356,1.82942
-0.209574,0.152265,1.82942
-0.16136,0.19505,1.82942
-0.105269,0.223708,1.82942
-0.0452213,0.237059,1.82942
0.0147827,0.234964,1.82942
0.0709269,0.21829,1.82942
0.119821,0.188808,1.82942
0.158707,0.149036,1.82942
0.18561,0.10204,1.82942
0.199436,0.0512064,1.82942
