0.0999999,0,2.16075
0.099179,0.0127878,2.16075
0.0967295,0.0253654,2.16075
0.0926917,0.0375266,2.16075
0.087132,0.0490718,2.16075
0.0801413,0.0598111,2.16075
0.071835,0.0695682,2.16075
0.0623491,0.0781832,2.16075
0.0518394,0.0855143,2.16075
0.0404782,0.0914412,2.16075
0.0284526,0.0958667,2.16075
0.01596,0.0987182,2.16075
0.00320506,0.0999486,2.16075
-0.00960231,0.0995378,2.16075
-0.0222521,0.0974927,2.16075
-0.0345366,0.0938468,2.16075
-0.0462539,0.08866,2.16075
-0.0572116,0.0820172,2.16075
-0.06723,0.0740278,2.16075
-0.0761447,0.0648229,2.16075
-0.0838089,0.0545535,2.16075
-0.090097,0.0433884,2.16075
-0.0949056,0.0315108,2.16075
-0.098156,0.0191159,2.16075
-0.0997946,0.00640702,2.16075
-0.0997946,-0.00640702,2.16075
-0.098156,-0.0191159,2.16075
-0.0949056,-0.0315108,2.16075
-0.090097,-0.0433884,2.16075
-0.0838089,-0.0545535,2.16075
-0.0761447,-0.0648229,2.16075
-0.06723,-0.0740278,2.16075
-0.0572116,-0.0820172,2.16075
-0.0462539,-0.08866,2.16075
-0.0345366,-0.0938468,2.16075
-0.0222521,-0.0974927,2.16075
-0.00960231,-0.0995378,2.16075
0.0032053,-0.0999486,2.16075
0.01596,-0.0987182,2.16075
0.0284529,-0.0958667,2.16075
0.0404785,-0.0914412,2.16075
0.0518394,-0.0855143,2.16075
0.0623491,-0.0781832,2.16075
0.071835,-0.0695682,2.16075
0.0801413,-0.0598111,2.16075
0.087132,-0.0490718,2.16075
0.0926917,-0.0375266,2.16075
0.0967295,-0.0253654,2.16075
0.099179,-0.0127876,2.16075
0.0999999,0,2.16075
0.272024,0,2.06075
0.269791,0.0347857,2.06075
0.263128,0.0690002,2.06075
0.252144,0.102082,2.06075
0.23702,0.133487,2.06075
0.218004,0.162701,2.06075
0.195408,0.189243,2.06075
0.169604,0.212677,2.06075
0.141015,0.23262,2.06075
0.110111,0.248742,2.06075
0.0773983,0.260781,2.06075
0.0434151,0.268537,2.06075
0.00871873,0.271884,2.06075
-0.0261207,0.270767,2.06075
-0.0605311,0.265204,2.06075
-0.0939476,0.255286,2.06075
-0.125822,0.241176,2.06075
-0.15563,0.223107,2.06075
-0.182882,0.201374,2.06075
-0.207132,0.176334,2.06075
-0.22798,0.148399,2.06075
-0.245085,0.118027,2.06075
-0.258166,0.085717,2.06075
-0.267008,0.0519998,2.06075
-0.271465,0.0174286,2.06075
-0.271465,-0.0174286,2.06075
-0.267008,-0.0519998,2.06075
-0.258166,-0.0857172,2.06075
-0.245085,-0.118027,2.06075
-0.22798,-0.148399,2.06075
-0.207132,-0.176334,2.06075
-0.182882,-0.201374,2.06075
-0.15563,-0.223107,2.06075
-0.125822,-0.241176,2.06075
-0.0939476,-0.255286,2.06075
-0.0605309,-0.265204,2.06075
-0.0261204,-0.270767,2.06075
0.00871897,-0.271885,2.06075
0.0434151,-0.268537,2.06075
0.0773983,-0.260781,2.06075
0.110111,-0.248742,2.06075
0.141016,-0.23262,2.06075
0.169604,-0.212677,2.06075
0.195409,-0.189243,2.06075
0.218004,-0.1627,2.06075
0.23702,-0.133487,2.06075
0.252144,-0.102082,2.06075
0.263128,-0.069,2.06075
0.269791,-0.0347855,2.06075
0.272024,0,2.06075
0.371519,0,1.96075
0.368469,0.0475087,1.96075
0.359369,0.0942376,1.96075
0.344368,0.139419,1.96075
0.323712,0.182311,1.96075
0.29774,0.22221,1.96075
0.266881,0.25846,1.96075
0.231638,0.290466,1.96075
0.192593,0.317702,1.96075
0.150385,0.339722,1.96075
0.105707,0.356164,1.96075
0.0592945,0.366757,1.96075
0.0119078,0.371328,1.96075
-0.0356743,0.369802,1.96075
-0.0826709,0.362205,1.96075
-0.12831,0.348659,1.96075
-0.171842,0.329389,1.96075
-0.212552,0.30471,1.96075
-0.249773,0.275028,1.96075
-0.282892,0.240829,1.96075
-0.311366,0.202677,1.96075
-0.334727,0.161196,1.96075
-0.352592,0.117069,1.96075
-0.364668,0.0710189,1.96075
-0.370756,0.0238032,1.96075
-0.370756,-0.0238032,1.96075
-0.364668,-0.0710192,1.96075
-0.352592,-0.117069,1.96075
-0.334727,-0.161196,1.96075
-0.311366,-0.202677,1.96075
-0.282892,-0.240829,1.96075
-0.249773,-0.275028,1.96075
-0.212552,-0.30471,1.96075
-0.171842,-0.329389,1.96075
-0.12831,-0.348659,1.96075
-0.0826707,-0.362204,1.96075
-0.0356743,-0.369803,1.96075
0.0119078,-0.371329,1.96075
0.0592945,-0.366757,1.96075
0.105707,-0.356164,1.96075
0.150385,-0.339722,1.96075
0.192593,-0.317702,1.96075
0.231639,-0.290466,1.96075
0.266881,-0.258459,1.96075
0.297741,-0.22221,1.96075
0.323712,-0.182311,1.96075
0.344368,-0.139419,1.96075
0.359369,-0.0942373,1.96075
0.368469,-0.0475087,1.96075
0.371519,0,1.96075
0.400648,0,1.86075
0.397358,0.0512338,1.86075
0.387544,0.101626,1.86075
0.371367,0.15035,1.86075
0.349092,0.196605,1.86075
0.321084,0.239632,1.86075
0.287805,0.278724,1.86075
0.2498,0.313239,1.86075
0.207693,0.342611,1.86075
0.162175,0.366357,1.86075
0.113995,0.384088,1.86075
0.0639434,0.395512,1.86075
0.0128415,0.400442,1.86075
-0.0384715,0.398796,1.86075
-0.0891526,0.390603,1.86075
-0.13837,0.375995,1.86075
-0.185315,0.355214,1.86075
-0.229217,0.3286,1.86075
-0.269356,0.296591,1.86075
-0.305072,0.259711,1.86075
-0.335778,0.218567,1.86075
-0.360971,0.173835,1.86075
-0.380237,0.126247,1.86075
-0.39326,0.0765872,1.86075
-0.399825,0.0256696,1.86075
-0.399825,-0.0256696,1.86075
-0.39326,-0.0765874,1.86075
