0.112163,0,2.0969
0.111242,0.014343,2.0969
0.108495,0.0284507,2.0969
0.103966,0.0420911,2.0969
0.0977297,0.0550404,2.0969
0.089889,0.067086,2.0969
0.0805721,0.0780299,2.0969
0.0699325,0.0876925,2.0969
0.0581446,0.0959153,2.0969
0.0454018,0.102563,2.0969
0.0319135,0.107527,2.0969
0.0179012,0.110725,2.0969
0.00359488,0.112105,2.0969
-0.0107703,0.111645,2.0969
-0.0249586,0.109351,2.0969
-0.0387373,0.105262,2.0969
-0.0518796,0.0994437,2.0969
-0.0641704,0.0919931,2.0969
-0.0754073,0.0830319,2.0969
-0.0854061,0.0727072,2.0969
-0.0940025,0.0611889,2.0969
-0.101055,0.0486658,2.0969
-0.106449,0.0353434,2.0969
-0.110095,0.021441,2.0969
-0.111933,0.00718641,2.0969
-0.111933,-0.00718641,2.0969
-0.110095,-0.021441,2.0969
-0.106449,-0.0353434,2.0969
-0.101055,-0.0486658,2.0969
-0.0940025,-0.0611889,2.0969
-0.0854061,-0.0727072,2.0969
-0.0754073,-0.0830319,2.0969
-0.0641704,-0.0919931,2.0969
-0.0518796,-0.0994437,2.0969
-0.0387373,-0.105262,2.0969
-0.0249586,-0.109351,2.0969
-0.0107701,-0.111645,2.0969
0.00359511,-0.112105,2.0969
0.0179012,-0.110725,2.0969
0.0319135,-0.107527,2.0969
0.0454018,-0.102563,2.0969
0.0581446,-0.0959153,2.0969
0.0699325,-0.0876925,2.0969
0.0805724,-0.0780299,2.0969
0.089889,-0.067086,2.0969
0.0977297,-0.0550404,2.0969
0.103966,-0.0420911,2.0969
0.108495,-0.0284507,2.0969
0.111242,-0.014343,2.0969
0.112163,0,2.0969
0.469655,0,1.6969
0.465799,0.0600581,1.6969
0.454295,0.11913,1.6969
0.435331,0.176246,1.6969
0.409219,0.230468,1.6969
0.376388,0.280906,1.6969
0.337376,0.326731,1.6969
0.292825,0.367191,1.6969
0.243466,0.401622,1.6969
0.190109,0.429459,1.6969
0.13363,0.450243,1.6969
0.0749569,0.463635,1.6969
0.0150533,0.469414,1.6969
-0.0450978,0.467485,1.6969
-0.104508,0.45788,1.6969
-0.162203,0.440757,1.6969
-0.217233,0.416396,1.6969
-0.268698,0.385198,1.6969
-0.31575,0.347675,1.6969
-0.357617,0.304444,1.6969
-0.393612,0.256213,1.6969
-0.423145,0.203776,1.6969
-0.445729,0.147992,1.6969
-0.460994,0.0897784,1.6969
-0.46869,0.0300908,1.6969
-0.46869,-0.0300908,1.6969
-0.460994,-0.0897787,1.6969
-0.445729,-0.147992,1.6969
-0.423145,-0.203776,1.6969
-0.393612,-0.256213,1.6969
-0.357617,-0.304444,1.6969
-0.315749,-0.347675,1.6969
-0.268698,-0.385198,1.6969
-0.217233,-0.416396,1.6969
-0.162202,-0.440756,1.6969
-0.104508,-0.45788,1.6969
-0.0450976,-0.467485,1.6969
0.0150533,-0.469414,1.6969
0.0749569,-0.463635,1.6969
0.13363,-0.450243,1.6969
0.190109,-0.429459,1.6969
0.243466,-0.401622,1.6969
0.292825,-0.367191,1.6969
0.337377,-0.326731,1.6969
0.376388,-0.280906,1.6969
0.409219,-0.230468,1.6969
0.435331,-0.176246,1.6969
0.454295,-0.11913,1.6969
0.465799,-0.0600581,1.6969
0.469655,0,1.6969
0.447739,-0.11496,1.6969
0.398604,-0.219135,1.6969
0.326195,-0.306319,1.6969
0.235808,-0.371574,1.6969
0.133708,-0.411512,1.6969
0.0267041,-0.424457,1.6969
-0.0783074,-0.410501,1.6969
-0.174787,-0.371441,1.6969
-0.256957,-0.310607,1.6969
-0.320148,-0.232601,1.6969
-0.361061,-0.142954,1.6969
-0.377934,-0.0477438,1.6969
-0.370599,0.046818,1.6969
-0.340439,0.134789,1.6969
-0.290242,0.210873,1.6969
-0.223969,0.270732,1.6969
-0.146456,0.311236,1.6969
-0.0630684,0.330617,1.6969
0.0206699,0.328537,1.6969
0.0994399,0.306043,1.6969
0.168464,0.265457,1.6969
0.223799,0.21016,1.6969
0.262554,0.14434,1.6969
0.28304,0.0726724,1.6969
0.284827,0,1.6969
0.268718,-0.0689952,1.6969
0.236639,-0.130094,1.6969
0.191462,-0.179795,1.6969
0.136772,-0.215519,1.6969
0.0765934,-0.235731,1.6969
0.015099,-0.239995,1.6969
-0.043674,-0.228947,1.6969
-0.096091,-0.204204,1.6969
-0.139143,-0.168195,1.6969
-0.170619,-0.123962,1.6969
-0.189213,-0.0749145,1.6969
-0.194564,-0.024579,1.6969
-0.187229,0.0236526,1.6969
-0.168591,0.0667498,1.6969
-0.140713,0.102234,1.6969
-0.106155,0.12832,1.6969
-0.0677605,0.143999,1.6969
-0.0284355,0.149064,1.6969
0.00906444,0.144074,1.6969
0.0423248,0.130262,1.6969
0.0694284,0.109402,1.6969
0.0890648,0.0836375,1.6969
0.100588,0.0552986,1.6969
0.104019,0.0267076,1.6969
0.0999999,0,1.6969
