0.116609,0,1.98769
0.115652,0.0149117,1.98769
0.112796,0.0295784,1.98769
0.108087,0.0437596,1.98769
0.101604,0.0572221,1.98769
0.0934522,0.0697453,1.98769
0.0837662,0.0811229,1.98769
0.0727046,0.0911686,1.98769
0.0604494,0.0997176,1.98769
0.0472014,0.106629,1.98769
0.0331786,0.111789,1.98769
0.0186107,0.115114,1.98769
0.00373745,0.116549,1.98769
-0.0111971,0.11607,1.98769
-0.025948,0.113686,1.98769
-0.0402727,0.109434,1.98769
-0.0539362,0.103386,1.98769
-0.066714,0.0956397,1.98769
-0.0783966,0.0863233,1.98769
-0.0887916,0.0755894,1.98769
-0.0977287,0.0636144,1.98769
-0.105061,0.0505948,1.98769
-0.110669,0.0367446,1.98769
-0.114459,0.0222909,1.98769
-0.11637,0.00747108,1.98769
-0.11637,-0.00747108,1.98769
-0.114459,-0.0222909,1.98769
-0.110669,-0.0367446,1.98769
-0.105061,-0.0505948,1.98769
-0.0977287,-0.0636144,1.98769
-0.0887916,-0.0755894,1.98769
-0.0783966,-0.0863233,1.98769
-0.066714,-0.0956397,1.98769
-0.0539362,-0.103386,1.98769
-0.0402727,-0.109434,1.98769
-0.025948,-0.113686,1.98769
-0.0111971,-0.11607,1.98769
0.00373745,-0.116549,1.98769
0.0186107,-0.115114,1.98769
0.0331786,-0.111789,1.98769
0.0472014,-0.106629,1.98769
0.0604494,-0.0997174,1.98769
0.0727048,-0.0911686,1.98769
0.0837662,-0.0811229,1.98769
0.0934522,-0.0697453,1.98769
0.101604,-0.0572221,1.98769
0.108087,-0.0437596,1.98769
0.112796,-0.0295784,1.98769
0.115652,-0.0149117,1.98769
0.116609,0,1.98769
0.474132,0,1.58769
0.470239,0.0606306,1.58769
0.458625,0.120266,1.58769
0.439481,0.177926,1.58769
0.41312,0.232665,1.58769
0.379976,0.283583,1.58769
0.340592,0.329845,1.58769
0.295616,0.370691,1.58769
0.245786,0.40545,1.58769
0.191921,0.433552,1.58769
0.134903,0.454535,1.58769
0.0756714,0.468054,1.58769
0.0151966,0.473888,1.58769
-0.0455277,0.471941,1.58769
-0.105504,0.462244,1.58769
-0.163749,0.444958,1.58769
-0.219304,0.420365,1.58769
-0.271259,0.38887,1.58769
-0.318759,0.350989,1.58769
-0.361026,0.307346,1.58769
-0.397364,0.258655,1.58769
-0.427178,0.205718,1.58769
-0.449977,0.149403,1.58769
-0.465388,0.0906343,1.58769
-0.473158,0.0303776,1.58769
-0.473158,-0.0303779,1.58769
-0.465388,-0.0906346,1.58769
-0.449977,-0.149403,1.58769
-0.427178,-0.205718,1.58769
-0.397364,-0.258655,1.58769
-0.361026,-0.307346,1.58769
-0.318759,-0.35099,1.58769
-0.271259,-0.38887,1.58769
-0.219304,-0.420365,1.58769
-0.163749,-0.444957,1.58769
-0.105504,-0.462244,1.58769
-0.0455275,-0.471941,1.58769
0.0151968,-0.473888,1.58769
0.0756714,-0.468054,1.58769
0.134904,-0.454535,1.58769
0.191921,-0.433552,1.58769
0.245786,-0.40545,1.58769
0.295616,-0.370691,1.58769
0.340592,-0.329845,1.58769
0.379976,-0.283583,1.58769
0.41312,-0.232665,1.58769
0.439481,-0.177926,1.58769
0.458625,-0.120265,1.58769
0.470239,-0.0606306,1.58769
0.474132,0,1.58769
0.451988,-0.116051,1.58769
0.40237,-0.221205,1.58769
0.329263,-0.309199,1.58769
0.238014,-0.375052,1.58769
0.134953,-0.415344,1.58769
0.0269513,-0.428389,1.58769
-0.0790288,-0.414283,1.58769
-0.176388,-0.374843,1.58769
-0.259297,-0.313435,1.58769
-0.323045,-0.234706,1.58769
-0.364308,-0.144239,1.58769
-0.38131,-0.0481703,1.58769
-0.373886,0.0472331,1.58769
-0.343436,0.135976,1.58769
-0.292777,0.212715,1.58769
-0.225909,0.273077,1.58769
-0.147714,0.313909,1.58769
-0.0636053,0.333432,1.58769
0.0208442,0.331307,1.58769
0.10027,0.308598,1.58769
0.169855,0.267649,1.58769
0.225626,0.211877,1.58769
0.264672,0.145504,1.58769
0.285295,0.0732512,1.58769
0.287066,0,1.58769
0.2708,-0.0695295,1.58769
0.238444,-0.131086,1.58769
0.192898,-0.181144,1.58769
0.13778,-0.217107,1.58769
0.0771468,-0.237434,1.58769
0.0152059,-0.241692,1.58769
-0.0439761,-0.230531,1.58769
-0.0967391,-0.205581,1.58769
-0.140056,-0.169299,1.58769
-0.171705,-0.124751,1.58769
-0.190378,-0.075376,1.58769
-0.195719,-0.024725,1.58769
-0.188295,0.0237873,1.58769
-0.169507,0.0671124,1.58769
-0.141438,0.10276,1.58769
-0.106669,0.128941,1.58769
-0.0680654,0.144647,1.58769
-0.0285528,0.149679,1.58769
0.00909805,0.14461,1.58769
0.0424631,0.130688,1.58769
0.0696204,0.109704,1.58769
0.0892606,0.0838213,1.58769
0.100745,0.0553849,1.58769
0.104106,0.0267298,1.58769
0.0999999,0,1.58769
