0.178944,0,2.14946
0.177475,0.0228829,2.14946
0.173092,0.0453901,2.14946
0.165866,0.0671518,2.14946
0.155917,0.087811,2.14946
0.143408,0.107028,2.14946
0.128544,0.124488,2.14946
0.11157,0.139904,2.14946
0.0927634,0.153023,2.14946
0.0724337,0.163629,2.14946
0.0509145,0.171548,2.14946
0.0285594,0.176651,2.14946
0.0057354,0.178852,2.14946
-0.0171828,0.178117,2.14946
-0.0398188,0.174458,2.14946
-0.061801,0.167933,2.14946
-0.0827684,0.158652,2.14946
-0.102377,0.146765,2.14946
-0.120304,0.132468,2.14946
-0.136256,0.115997,2.14946
-0.149971,0.0976202,2.14946
-0.161223,0.077641,2.14946
-0.169828,0.0563867,2.14946
-0.175644,0.0342066,2.14946
-0.178576,0.0114651,2.14946
-0.178576,-0.0114651,2.14946
-0.175644,-0.0342069,2.14946
-0.169828,-0.0563867,2.14946
-0.161223,-0.077641,2.14946
-0.149971,-0.0976202,2.14946
-0.136256,-0.115997,2.14946
-0.120304,-0.132468,2.14946
-0.102377,-0.146765,2.14946
-0.0827684,-0.158652,2.14946
-0.061801,-0.167933,2.14946
-0.0398188,-0.174458,2.14946
-0.0171826,-0.178117,2.14946
0.0057354,-0.178852,2.14946
0.0285594,-0.176651,2.14946
0.0509145,-0.171548,2.14946
0.0724337,-0.163629,2.14946
0.0927634,-0.153023,2.14946
0.11157,-0.139904,2.14946
0.128545,-0.124488,2.14946
0.143408,-0.107028,2.14946
0.155917,-0.087811,2.14946
0.165866,-0.0671518,2.14946
0.173092,-0.0453899,2.14946
0.177475,-0.0228829,2.14946
0.178944,0,2.14946
0.507757,0,1.84946
0.503588,0.0649304,1.84946
0.491151,0.128795,1.84946
0.470649,0.190544,1.84946
0.442418,0.249165,1.84946
0.406923,0.303695,1.84946
0.364747,0.353238,1.84946
0.316581,0.39698,1.84946
0.263217,0.434205,1.84946
0.205532,0.464299,1.84946
0.144471,0.48677,1.84946
0.081038,0.501248,1.84946
0.0162745,0.507496,1.84946
-0.0487564,0.505411,1.84946
-0.112987,0.495026,1.84946
-0.175362,0.476514,1.84946
-0.234857,0.450177,1.84946
-0.290496,0.416448,1.84946
-0.341366,0.375881,1.84946
-0.38663,0.329143,1.84946
-0.425545,0.276999,1.84946
-0.457473,0.220307,1.84946
-0.48189,0.159998,1.84946
-0.498394,0.0970621,1.84946
-0.506714,0.032532,1.84946
-0.506714,-0.0325322,1.84946
-0.498394,-0.0970621,1.84946
-0.48189,-0.159998,1.84946
-0.457473,-0.220308,1.84946
-0.425545,-0.276999,1.84946
-0.386629,-0.329143,1.84946
-0.341365,-0.375881,1.84946
-0.290496,-0.416448,1.84946
-0.234857,-0.450177,1.84946
-0.175361,-0.476514,1.84946
-0.112986,-0.495027,1.84946
-0.0487561,-0.505411,1.84946
0.0162745,-0.507496,1.84946
0.081038,-0.501248,1.84946
0.144471,-0.48677,1.84946
0.205532,-0.464299,1.84946
0.263218,-0.434205,1.84946
0.316581,-0.39698,1.84946
0.364747,-0.353238,1.84946
0.406923,-0.303695,1.84946
0.442418,-0.249165,1.84946
0.470649,-0.190544,1.84946
0.491151,-0.128795,1.84946
0.503588,-0.0649304,1.84946
0.507757,0,1.84946
0.483906,-0.124246,1.84946
0.430658,-0.236757,1.84946
0.352304,-0.330836,1.84946
0.25459,-0.401171,1.84946
0.144305,-0.444126,1.84946
0.0288093,-0.457921,1.84946
-0.0844474,-0.442688,1.84946
-0.188414,-0.4004,1.84946
-0.276872,-0.334681,1.84946
-0.344808,-0.250517,1.84946
-0.388694,-0.153894,1.84946
-0.406663,-0.0513732,1.84946
-0.398572,0.0503519,1.84946
-0.365946,0.144888,1.84946
-0.311819,0.22655,1.84946
-0.240484,0.290695,1.84946
-0.157163,0.333989,1.84946
-0.0676377,0.354571,1.84946
0.0221534,0.352113,1.84946
0.106504,0.327785,1.84946
0.180305,0.284116,1.84946
0.239352,0.224767,1.84946
0.280584,0.154252,1.84946
0.302231,0.0775995,1.84946
0.303879,0,1.84946
0.286433,-0.0735435,1.84946
0.251998,-0.138537,1.84946
0.203683,-0.191272,1.84946
0.145347,-0.229031,1.84946
0.0813031,-0.250226,1.84946
0.0160081,-0.254445,1.84946
-0.0462444,-0.242421,1.84946
-0.101607,-0.215925,1.84946
-0.146915,-0.17759,1.84946
-0.179867,-0.130681,1.84946
-0.199132,-0.0788419,1.84946
-0.204392,-0.0258207,1.84946
-0.196301,0.0247986,1.84946
-0.176385,0.0698357,1.84946
-0.146878,0.106713,1.84946
-0.110527,0.133604,1.84946
-0.0703561,0.149515,1.84946
-0.0294349,0.154304,1.84946
0.00935149,0.148637,1.84946
0.0435021,0.133886,1.84946
0.0710616,0.111975,1.84946
0.0907314,0.0852025,1.84946
0.101923,0.0560329,1.84946
0.104757,0.0268972,1.84946
0.0999999,0,1.84946
