0.169725,0,2.07635
0.168331,0.021704,2.07635
0.164174,0.0430515,2.07635
0.15732,0.0636921,2.07635
0.147884,0.0832868,2.07635
0.13602,0.101514,2.07635
0.121922,0.118074,2.07635
0.105822,0.132696,2.07635
0.0879841,0.145139,2.07635
0.0687017,0.155198,2.07635
0.0482912,0.162709,2.07635
0.0270879,0.167549,2.07635
0.00544,0.169637,2.07635
-0.0162976,0.16894,2.07635
-0.0377672,0.165469,2.07635
-0.0586169,0.159281,2.07635
-0.0785041,0.150478,2.07635
-0.0971024,0.139203,2.07635
-0.114106,0.125643,2.07635
-0.129236,0.11002,2.07635
-0.142244,0.0925906,2.07635
-0.152917,0.0736408,2.07635
-0.161078,0.0534816,2.07635
-0.166595,0.0324442,2.07635
-0.169376,0.0108743,2.07635
-0.169376,-0.0108743,2.07635
-0.166595,-0.0324445,2.07635
-0.161078,-0.0534816,2.07635
-0.152917,-0.0736408,2.07635
-0.142244,-0.0925908,2.07635
-0.129236,-0.11002,2.07635
-0.114106,-0.125643,2.07635
-0.0971022,-0.139204,2.07635
-0.0785041,-0.150478,2.07635
-0.0586169,-0.159281,2.07635
-0.0377672,-0.165469,2.07635
-0.0162973,-0.16894,2.07635
0.00544,-0.169637,2.07635
0.0270882,-0.167549,2.07635
0.0482914,-0.162709,2.07635
0.0687017,-0.155198,2.07635
0.0879841,-0.145139,2.07635
0.105822,-0.132696,2.07635
0.121922,-0.118074,2.07635
0.13602,-0.101514,2.07635
0.147884,-0.0832868,2.07635
0.15732,-0.0636921,2.07635
0.164174,-0.0430515,2.07635
0.168331,-0.021704,2.07635
0.169725,0,2.07635
0.522378,0,1.67635
0.51809,0.0668004,1.67635
0.505294,0.132504,1.67635
0.484201,0.196031,1.67635
0.455158,0.25634,1.67635
0.418641,0.31244,1.67635
0.37525,0.36341,1.67635
0.325697,0.408412,1.67635
0.270797,0.446708,1.67635
0.21145,0.477669,1.67635
0.148631,0.500787,1.67635
0.0833714,0.515682,1.67635
0.0167429,0.52211,1.67635
-0.0501604,0.519964,1.67635
-0.11624,0.509281,1.67635
-0.180411,0.490236,1.67635
-0.24162,0.46314,1.67635
-0.298861,0.42844,1.67635
-0.351195,0.386705,1.67635
-0.397763,0.33862,1.67635
-0.437799,0.284976,1.67635
-0.470647,0.226651,1.67635
-0.495766,0.164606,1.67635
-0.512745,0.0998571,1.67635
-0.521305,0.0334687,1.67635
-0.521305,-0.033469,1.67635
-0.512745,-0.0998573,1.67635
-0.495766,-0.164606,1.67635
-0.470647,-0.226651,1.67635
-0.437799,-0.284976,1.67635
-0.397763,-0.33862,1.67635
-0.351195,-0.386705,1.67635
-0.298861,-0.42844,1.67635
-0.24162,-0.46314,1.67635
-0.180411,-0.490236,1.67635
-0.11624,-0.509281,1.67635
-0.0501602,-0.519964,1.67635
0.0167432,-0.52211,1.67635
0.0833716,-0.515682,1.67635
0.148631,-0.500787,1.67635
0.21145,-0.477669,1.67635
0.270797,-0.446708,1.67635
0.325698,-0.408412,1.67635
0.37525,-0.363409,1.67635
0.418641,-0.31244,1.67635
0.455158,-0.25634,1.67635
0.484201,-0.196031,1.67635
0.505294,-0.132504,1.67635
0.51809,-0.0668001,1.67635
0.522378,0,1.67635
0.497785,-0.12781,1.67635
0.442958,-0.243519,1.67635
0.362323,-0.340245,1.67635
0.261798,-0.412529,1.67635
0.148371,-0.456641,1.67635
0.0296173,-0.470762,1.67635
-0.0868037,-0.45504,1.67635
-0.193644,-0.411513,1.67635
-0.284514,-0.343919,1.67635
-0.354271,-0.257393,1.67635
-0.399297,-0.158093,1.67635
-0.417688,-0.0527658,1.67635
-0.409307,0.051708,1.67635
-0.375734,0.148764,1.67635
-0.3201,0.232566,1.67635
-0.246821,0.298356,1.67635
-0.161272,0.342721,1.67635
-0.0693913,0.363763,1.67635
0.0227225,0.361161,1.67635
0.109215,0.336129,1.67635
0.184849,0.291276,1.67635
0.245321,0.230372,1.67635
0.287503,0.158056,1.67635
0.309595,0.0794904,1.67635
0.311189,0,1.67635
0.29323,-0.0752888,1.67635
0.257892,-0.141777,1.67635
0.208373,-0.195675,1.67635
0.148638,-0.234216,1.67635
0.0831103,-0.255788,1.67635
0.0163569,-0.25999,1.67635
-0.0472307,-0.247592,1.67635
-0.103724,-0.220424,1.67635
-0.149897,-0.181195,1.67635
-0.183415,-0.133259,1.67635
-0.202939,-0.080349,1.67635
-0.208164,-0.0262971,1.67635
-0.199783,0.0252385,1.67635
-0.179375,0.0710199,1.67635
-0.149244,0.108432,1.67635
-0.112205,0.135632,1.67635
-0.0713522,0.151631,1.67635
-0.0298185,0.156314,1.67635
0.00946164,0.150388,1.67635
0.0439539,0.135276,1.67635
0.0716884,0.112963,1.67635
0.0913708,0.085803,1.67635
0.102436,0.0563147,1.67635
0.105041,0.0269699,1.67635
0.0999999,0,1.67635
