0.163969,0,2.0333
0.162623,0.020968,2.0333
0.158606,0.0415914,2.0333
0.151985,0.061532,2.0333
0.142869,0.0804625,2.0333
0.131407,0.0980716,2.0333
0.117787,0.11407,2.0333
0.102233,0.128196,2.0333
0.0850003,0.140217,2.0333
0.0663719,0.149935,2.0333
0.0466537,0.157192,2.0333
0.0261693,0.161867,2.0333
0.00525546,0.163885,2.0333
-0.0157447,0.163211,2.0333
-0.0364864,0.159858,2.0333
-0.0566292,0.15388,2.0333
-0.0758419,0.145375,2.0333
-0.0938094,0.134483,2.0333
-0.110236,0.121382,2.0333
-0.124853,0.106289,2.0333
-0.13742,0.0894506,2.0333
-0.147731,0.0711434,2.0333
-0.155616,0.0516679,2.0333
-0.160945,0.0313439,2.0333
-0.163632,0.0105054,2.0333
-0.163632,-0.0105054,2.0333
-0.160945,-0.0313442,2.0333
-0.155616,-0.0516679,2.0333
-0.147731,-0.0711434,2.0333
-0.13742,-0.0894508,2.0333
-0.124853,-0.106289,2.0333
-0.110236,-0.121382,2.0333
-0.0938094,-0.134483,2.0333
-0.0758419,-0.145375,2.0333
-0.0566292,-0.15388,2.0333
-0.0364864,-0.159858,2.0333
-0.0157447,-0.163211,2.0333
0.00525546,-0.163885,2.0333
0.0261695,-0.161867,2.0333
0.0466537,-0.157192,2.0333
0.0663719,-0.149935,2.0333
0.0850003,-0.140217,2.0333
0.102233,-0.128196,2.0333
0.117787,-0.11407,2.0333
0.131407,-0.0980716,2.0333
0.142869,-0.0804625,2.0333
0.151985,-0.061532,2.0333
0.158606,-0.0415914,2.0333
0.162623,-0.0209677,2.0333
0.163969,0,2.0333
0.487526,0,1.7333
0.483523,0.0623434,1.7333
0.471581,0.123663,1.7333
0.451896,0.182952,1.7333
0.424791,0.239238,1.7333
0.39071,0.291595,1.7333
0.350214,0.339163,1.7333
0.303967,0.381163,1.7333
0.25273,0.416904,1.7333
0.197342,0.4458,1.7333
0.138715,0.467376,1.7333
0.0778091,0.481277,1.7333
0.015626,0.487275,1.7333
-0.0468137,0.485273,1.7333
-0.108485,0.475303,1.7333
-0.168375,0.457528,1.7333
-0.225499,0.43224,1.7333
-0.278922,0.399855,1.7333
-0.327764,0.360905,1.7333
-0.371225,0.316028,1.7333
-0.40859,0.265962,1.7333
-0.439246,0.211529,1.7333
-0.462689,0.153623,1.7333
-0.478536,0.0931947,1.7333
-0.486524,0.0312359,1.7333
-0.486524,-0.0312359,1.7333
-0.478536,-0.093195,1.7333
-0.462689,-0.153624,1.7333
-0.439246,-0.211529,1.7333
-0.40859,-0.265962,1.7333
-0.371225,-0.316028,1.7333
-0.327764,-0.360905,1.7333
-0.278922,-0.399855,1.7333
-0.225499,-0.43224,1.7333
-0.168375,-0.457528,1.7333
-0.108485,-0.475303,1.7333
-0.0468135,-0.485273,1.7333
0.0156262,-0.487275,1.7333
0.0778091,-0.481277,1.7333
0.138715,-0.467376,1.7333
0.197343,-0.4458,1.7333
0.25273,-0.416904,1.7333
0.303968,-0.381163,1.7333
0.350214,-0.339163,1.7333
0.39071,-0.291594,1.7333
0.424791,-0.239238,1.7333
0.451896,-0.182952,1.7333
0.471581,-0.123663,1.7333
0.483523,-0.0623434,1.7333
0.487526,0,1.7333
0.464702,-0.119316,1.7333
0.413638,-0.2274,1.7333
0.338441,-0.317818,1.7333
0.244617,-0.385456,1.7333
0.138678,-0.426809,1.7333
0.0276916,-0.440152,1.7333
-0.0811872,-0.425598,1.7333
-0.181179,-0.385024,1.7333
-0.266298,-0.321898,1.7333
-0.331714,-0.241004,1.7333
-0.374022,-0.148085,1.7333
-0.391409,-0.0494461,1.7333
-0.383719,0.0484755,1.7333
-0.352403,0.139526,1.7333
-0.300362,0.218226,1.7333
-0.231715,0.280095,1.7333
-0.151478,0.321908,1.7333
-0.0652115,0.341852,1.7333
0.0213656,0.339595,1.7333
0.102753,0.316241,1.7333
0.174018,0.274208,1.7333
0.231094,0.217011,1.7333
0.27101,0.148989,1.7333
0.292041,0.0749834,1.7333
0.293763,0,1.7333
0.277027,-0.0711286,1.7333
0.243843,-0.134054,1.7333
0.197194,-0.185178,1.7333
0.140794,-0.221856,1.7333
0.0788023,-0.242529,1.7333
0.0155256,-0.246772,1.7333
-0.0448797,-0.235267,1.7333
-0.0986781,-0.209702,1.7333
-0.142788,-0.172601,1.7333
-0.174956,-0.127113,1.7333
-0.193865,-0.0767567,1.7333
-0.199174,-0.0251615,1.7333
-0.191484,0.0241902,1.7333
-0.172246,0.0681973,1.7333
-0.143605,0.104335,1.7333
-0.108206,0.130798,1.7333
-0.0689781,0.146586,1.7333
-0.0289042,0.151521,1.7333
0.0091989,0.146214,1.7333
0.042877,0.131962,1.7333
0.0701945,0.110609,1.7333
0.0898466,0.0843716,1.7333
0.101214,0.0556431,1.7333
0.104365,0.0267966,1.7333
0.0999999,0,1.7333
0.543972,0,1.4333
0.539506,0.0695617,1.4333
0.526181,0.137981,1.4333
0.504217,0.204135,1.4333
0.473973,0.266937,1.4333
0.435947,0.325356,1.4333
