0.2,0,2.11381
0.198358,-0.0255754,2.11381
0.193459,-0.0507309,2.11381
0.185383,-0.0750535,2.11381
0.174264,-0.0981436,2.11381
0.160283,-0.119622,2.11381
0.14367,-0.139137,2.11381
0.124698,-0.156366,2.11381
0.103678,-0.171029,2.11381
0.0809567,-0.182883,2.11381
0.0569055,-0.191734,2.11381
0.03192,-0.197436,2.11381
0.00641036,-0.199897,2.11381
-0.0192046,-0.199076,2.11381
-0.0445042,-0.194986,2.11381
-0.069073,-0.187694,2.11381
-0.0925076,-0.17732,2.11381
-0.114423,-0.164034,2.11381
-0.13446,-0.148056,2.11381
-0.152289,-0.129646,2.11381
-0.167618,-0.109107,2.11381
-0.180194,-0.0867767,2.11381
-0.189811,-0.0630217,2.11381
-0.196312,-0.0382316,2.11381
-0.199589,-0.012814,2.11381
-0.199589,0.012814,2.11381
-0.196312,0.0382318,2.11381
-0.189811,0.0630217,2.11381
-0.180194,0.0867767,2.11381
-0.167618,0.109107,2.11381
-0.152289,0.129646,2.11381
-0.13446,0.148056,2.11381
-0.114423,0.164034,2.11381
-0.0925076,0.17732,2.11381
-0.069073,0.187694,2.11381
-0.0445042,0.194986,2.11381
-0.0192046,0.199076,2.11381
0.00641036,0.199897,2.11381
0.03192,0.197436,2.11381
0.0569055,0.191734,2.11381
0.0809567,0.182883,2.11381
0.103678,0.171029,2.11381
0.124698,0.156366,2.11381
0.14367,0.139137,2.11381
0.160283,0.119622,2.11381
0.174264,0.0981436,2.11381
0.185383,0.0750532,2.11381
0.193459,0.0507309,2.11381
0.198358,0.0255754,2.11381
0.2,0,2.11381
0.379989,0,1.91381
0.376869,-0.0485919,1.91381
0.367561,-0.096386,1.91381
0.352218,-0.142597,1.91381
0.331091,-0.186467,1.91381
0.304528,-0.227275,1.91381
0.272964,-0.264351,1.91381
0.236919,-0.297087,1.91381
0.196983,-0.324944,1.91381
0.153813,-0.347466,1.91381
0.108117,-0.364283,1.91381
0.0606461,-0.375118,1.91381
0.0121791,-0.379793,1.91381
-0.0364876,-0.378232,1.91381
-0.0845554,-0.370461,1.91381
-0.131235,-0.356607,1.91381
-0.175759,-0.336897,1.91381
-0.217398,-0.311656,1.91381
-0.255467,-0.281297,1.91381
-0.289341,-0.246319,1.91381
-0.318464,-0.207297,1.91381
-0.342358,-0.164871,1.91381
-0.36063,-0.119737,1.91381
-0.372981,-0.072638,1.91381
-0.379208,-0.0243459,1.91381
-0.379208,0.0243459,1.91381
-0.372981,0.0726383,1.91381
-0.36063,0.119738,1.91381
-0.342358,0.164871,1.91381
-0.318464,0.207297,1.91381
-0.289341,0.246319,1.91381
-0.255467,0.281297,1.91381
-0.217398,0.311656,1.91381
-0.175759,0.336898,1.91381
-0.131235,0.356607,1.91381
-0.0845554,0.370461,1.91381
-0.0364876,0.378233,1.91381
0.0121794,0.379793,1.91381
0.0606463,0.375118,1.91381
0.108117,0.364283,1.91381
0.153813,0.347466,1.91381
0.196983,0.324944,1.91381
0.236919,0.297087,1.91381
0.272965,0.264351,1.91381
0.304528,0.227275,1.91381
0.331091,0.186467,1.91381
0.352218,0.142597,1.91381
0.367561,0.0963857,1.91381
0.376869,0.0485919,1.91381
0.379989,0,1.91381
0.379989,0,1.91381
0.373421,-0.0471742,1.91381
0.361077,-0.0927091,1.91381
0.343263,-0.135908,1.91381
0.320369,-0.176124,1.91381
0.292856,-0.212772,1.91381
0.261255,-0.245335,1.91381
0.226152,-0.273371,1.91381
0.188177,-0.29652,1.91381
0.147997,-0.314509,1.91381
0.106299,-0.327155,1.91381
0.0637827,-0.334362,1.91381
0.0211473,-0.336127,1.91381
-0.0209215,-0.332534,1.91381
-0.0617595,-0.323754,1.91381
-0.100737,-0.310037,1.91381
-0.137268,-0.291709,1.91381
-0.170818,-0.269166,1.91381
-0.200912,-0.24286,1.91381
-0.227142,-0.2133,1.91381
-0.249172,-0.181034,1.91381
-0.266742,-0.146643,1.91381
-0.279671,-0.110729,1.91381
-0.287857,-0.073909,1.91381
-0.291279,-0.036797,1.91381
-0.289994,0,1.91381
-0.284136,0.0358949,1.91381
-0.27391,0.0703282,1.91381
-0.259589,0.102779,1.91381
-0.241506,0.132769,1.91381
-0.220049,0.159875,1.91381
-0.195652,0.183729,1.91381
-0.168787,0.204029,1.91381
-0.139956,0.220535,1.91381
-0.109679,0.23308,1.91381
-0.0784893,0.241565,1.91381
-0.0469196,0.245962,1.91381
-0.0154965,0.24631,1.91381
0.0152705,0.242717,1.91381
0.0448961,0.235353,1.91381
0.0729272,0.224447,1.91381
0.0989501,0.21028,1.91381
0.122596,0.193181,1.91381
0.143547,0.173518,1.91381
0.161538,0.151695,1.91381
0.176365,0.128137,1.91381
0.187879,0.103287,1.91381
0.195996,0.0776005,1.91381
0.20069,0.0515285,1.91381
0.201994,0.0255177,1.91381
0.439561,0,1.7138
0.435952,-0.0562098,1.7138
0.425185,-0.111497,1.7138
0.407437,-0.164953,1.7138
0.382998,-0.2157,1.7138
0.35227,-0.262906,1.7138
0.315758,-0.305795,1.7138
0.274062,-0.343663,1.7138
0.227865,-0.375887,1.7138
0.177927,-0.40194,1.7138
0.125067,-0.421393,1.7138
0.070154,-0.433927,1.7138
0.0140886,-0.439335,1.7138
-0.042208,-0.43753,1.7138
-0.0978115,-0.428541,1.7138
-0.151809,-0.412514,1.7138
-0.203314,-0.389715,1.7138
-0.25148,-0.360516,1.7138
-0.295517,-0.325397,1.7138
-0.334702,-0.284936,1.7138
-0.368391,-0.239796,1.7138
-0.396031,-0.190718,1.7138
-0.417168,-0.138509,1.7138
-0.431455,-0.0840259,1.7138
-0.438658,-0.0281627,1.7138
-0.438658,0.0281627,1.7138
-0.431455,0.0840261,1.7138
-0.417168,0.138509,1.7138
-0.396031,0.190718,1.7138
-0.368391,0.239796,1.7138
-0.334702,0.284936,1.7138
-0.295517,0.325397,1.7138
-0.25148,0.360516,1.7138
-0.203314,0.389715,1.7138
-0.151809,0.412514,1.7138
-0.0978115,0.42854,1.7138
-0.042208,0.43753,1.7138
0.0140886,0.439335,1.7138
0.070154,0.433927,1.7138
0.125067,0.421393,1.7138
0.177927,0.40194,1.7138
0.227865,0.375887,1.7138
0.274062,0.343663,1.7138
0.315758,0.305795,1.7138
0.35227,0.262906,1.7138
0.382998,0.2157,1.7138
0.407437,0.164953,1.7138
0.425185,0.111496,1.7138
0.435952,0.0562098,1.7138
0.439561,0,1.7138
0.439561,-2.38419e-07,1.7138
0.421111,-0.108123,1.7138
0.376793,-0.207144,1.7138
0.309948,-0.291061,1.7138
0.225259,-0.354952,1.7138
0.128429,-0.395264,1.7138
0.0257947,-0.410003,1.7138
-0.0760813,-0.398831,1.7138
-0.170836,-0.363045,1.7138
-0.252701,-0.305462,1.7138
-0.316851,-0.230205,1.7138
-0.359691,-0.142411,1.7138
-0.379054,-0.0478852,1.7138
-0.3743,0.0472856,1.7138
-0.346327,0.13712,1.7138
-0.29747,0.216125,1.7138
-0.231322,0.279621,1.7138
-0.152476,0.324028,1.7138
-0.0662053,0.347061,1.7138
0.0218844,0.34784,1.7138
0.106221,0.326913,1.7138
0.181616,0.286181,1.7138
0.243588,0.228744,1.7138
0.288623,0.158672,1.7138
0.314375,0.0807176,1.7138
0.319781,0,1.7138
0.305093,-0.0783348,1.7138
0.271829,-0.149439,1.7138
0.222632,-0.209065,1.7138
0.161078,-0.253818,1.7138
0.0914147,-0.281346,1.7138
0.0182741,-0.290459,1.7138
-0.0536363,-0.281172,1.7138
-0.119836,-0.254664,1.7138
-0.176349,-0.21317,1.7138
-0.219946,-0.1598,1.7138
-0.248322,-0.0983176,1.7138
-0.260218,-0.0328732,1.7138
-0.255464,0.0322726,1.7138
-0.234958,0.0930264,1.7138
-0.200565,0.145719,1.7138
-0.154971,0.187328,1.7138
-0.101476,0.215647,1.7138
-0.0437608,0.229402,1.7138
0.0143633,0.228296,1.7138
0.0692062,0.212995,1.7138
0.117435,0.185047,1.7138
0.156272,0.146749,1.7138
0.183659,0.100967,1.7138
0.198357,0.0509295,1.7138
0.503713,0,1.5138
0.499578,-0.0644135,1.5138
0.487239,-0.127769,1.5138
0.4669,-0.189027,1.5138
0.438895,-0.247181,1.5138
0.403683,-0.301276,1.5138
0.361842,-0.350425,1.5138
0.31406,-0.393819,1.5138
0.261121,-0.430747,1.5138
0.203895,-0.460602,1.5138
0.14332,-0.482894,1.5138
0.0803926,-0.497257,1.5138
0.0161448,-0.503455,1.5138
-0.0483682,-0.501386,1.5138
-0.112087,-0.491084,1.5138
-0.173965,-0.472719,1.5138
-0.232987,-0.446592,1.5138
-0.288183,-0.413132,1.5138
-0.338647,-0.372888,1.5138
-0.38355,-0.326521,1.5138
-0.422156,-0.274793,1.5138
-0.45383,-0.218553,1.5138
-0.478052,-0.158724,1.5138
-0.494424,-0.0962892,1.5138
-0.502678,-0.0322731,1.5138
-0.502678,0.0322731,1.5138
-0.494424,0.0962892,1.5138
-0.478052,0.158724,1.5138
-0.45383,0.218553,1.5138
-0.422156,0.274793,1.5138
-0.38355,0.326521,1.5138
-0.338647,0.372888,1.5138
-0.288183,0.413132,1.5138
-0.232987,0.446592,1.5138
-0.173965,0.472719,1.5138
-0.112087,0.491084,1.5138
-0.048368,0.501386,1.5138
0.016145,0.503454,1.5138
0.0803926,0.497257,1.5138
0.14332,0.482894,1.5138
0.203895,0.460602,1.5138
0.261122,0.430747,1.5138
0.31406,0.393819,1.5138
0.361842,0.350425,1.5138
0.403683,0.301276,1.5138
0.438895,0.247181,1.5138
0.4669,0.189027,1.5138
0.487239,0.127769,1.5138
0.499578,0.0644133,1.5138
0.503713,0,1.5138
0.503713,0,1.5138
0.462693,-0.183193,1.5138
0.358335,-0.336499,1.5138
0.206712,-0.439285,1.5138
0.0301025,-0.47847,1.5138
-0.146271,-0.450175,1.5138
-0.297847,-0.360036,1.5138
-0.404147,-0.222182,1.5138
-0.45153,-0.0570414,1.5138
-0.434937,0.111673,1.5138
-0.358371,0.260371,1.5138
-0.234101,0.368884,1.5138
-0.0807281,0.423191,1.5138
0.0795898,0.417224,1.5138
0.224337,0.353498,1.5138
0.3338,0.24252,1.5138
0.393753,0.101099,1.5138
0.397293,-0.0501897,1.5138
0.345595,-0.189992,1.5138
