0.2,0,2.26693
0.198358,-0.0255754,2.26693
0.193459,-0.0507309,2.26693
0.185383,-0.0750535,2.26693
0.174264,-0.0981436,2.26693
0.160283,-0.119622,2.26693
0.14367,-0.139137,2.26693
0.124698,-0.156366,2.26693
0.103678,-0.171029,2.26693
0.0809567,-0.182883,2.26693
0.0569055,-0.191734,2.26693
0.03192,-0.197436,2.26693
0.00641036,-0.199897,2.26693
-0.0192046,-0.199076,2.26693
-0.0445042,-0.194986,2.26693
-0.069073,-0.187694,2.26693
-0.0925076,-0.17732,2.26693
-0.114423,-0.164034,2.26693
-0.13446,-0.148056,2.26693
-0.152289,-0.129646,2.26693
-0.167618,-0.109107,2.26693
-0.180194,-0.0867767,2.26693
-0.189811,-0.0630217,2.26693
-0.196312,-0.0382316,2.26693
-0.199589,-0.012814,2.26693
-0.199589,0.012814,2.26693
-0.196312,0.0382318,2.26693
-0.189811,0.0630217,2.26693
-0.180194,0.0867767,2.26693
-0.167618,0.109107,2.26693
-0.152289,0.129646,2.26693
-0.13446,0.148056,2.26693
-0.114423,0.164034,2.26693
-0.0925076,0.17732,2.26693
-0.069073,0.187694,2.26693
-0.0445042,0.194986,2.26693
-0.0192046,0.199076,2.26693
0.00641036,0.199897,2.26693
0.03192,0.197436,2.26693
0.0569055,0.191734,2.26693
0.0809567,0.182883,2.26693
0.103678,0.171029,2.26693
0.124698,0.156366,2.26693
0.14367,0.139137,2.26693
0.160283,0.119622,2.26693
0.174264,0.0981436,2.26693
0.185383,0.0750532,2.26693
0.193459,0.0507309,2.26693
0.198358,0.0255754,2.26693
0.2,0,2.26693
0.527565,0,1.76693
0.523234,-0.0674636,1.76693
0.510311,-0.133819,1.76693
0.489009,-0.197978,1.76693
0.459677,-0.258885,1.76693
0.422798,-0.315542,1.76693
0.378976,-0.367018,1.76693
0.328931,-0.412467,1.76693
0.273486,-0.451144,1.76693
0.21355,-0.482412,1.76693
0.150107,-0.505759,1.76693
0.0841994,-0.520803,1.76693
0.0169094,-0.527294,1.76693
-0.0506585,-0.525127,1.76693
-0.117394,-0.514338,1.76693
-0.182203,-0.495103,1.76693
-0.244019,-0.467739,1.76693
-0.301829,-0.432694,1.76693
-0.354682,-0.390545,1.76693
-0.401712,-0.341983,1.76693
-0.442146,-0.287805,1.76693
-0.47532,-0.228902,1.76693
-0.500689,-0.16624,1.76693
-0.517836,-0.100848,1.76693
-0.526481,-0.0338011,1.76693
-0.526481,0.0338013,1.76693
-0.517836,0.100849,1.76693
-0.500689,0.16624,1.76693
-0.47532,0.228902,1.76693
-0.442146,0.287805,1.76693
-0.401712,0.341983,1.76693
-0.354682,0.390545,1.76693
-0.301829,0.432694,1.76693
-0.244019,0.467739,1.76693
-0.182203,0.495103,1.76693
-0.117394,0.514338,1.76693
-0.0506582,0.525127,1.76693
0.0169094,0.527294,1.76693
0.0841994,0.520803,1.76693
0.150107,0.50576,1.76693
0.21355,0.482412,1.76693
0.273486,0.451143,1.76693
0.328932,0.412467,1.76693
0.378976,0.367018,1.76693
0.422798,0.315542,1.76693
0.459677,0.258885,1.76693
0.489009,0.197978,1.76693
0.510311,0.133819,1.76693
0.523234,0.0674634,1.76693
0.527565,0,1.76693
0.527565,-2.38419e-07,1.76693
0.504645,-0.129571,1.76693
0.450827,-0.247844,1.76693
0.370251,-0.347689,1.76693
0.268642,-0.423312,1.76693
0.152904,-0.470591,1.76693
0.0306573,-0.487294,1.76693
-0.0902629,-0.473173,1.76693
-0.202311,-0.429933,1.76693
-0.298699,-0.361065,1.76693
-0.373808,-0.271587,1.76693
-0.423514,-0.167681,1.76693
-0.445409,-0.056268,1.76693
-0.43891,0.0554476,1.76693
-0.40524,0.160446,1.76693
-0.347307,0.252334,1.76693
-0.269467,0.32573,1.76693
-0.177206,0.376583,1.76693
-0.0767589,0.402386,1.76693
0.0253105,0.402295,1.76693
0.122538,0.377131,1.76693
0.208966,0.329278,1.76693
0.279513,0.26248,1.76693
0.330267,0.181566,1.76693
0.358699,0.0920982,1.76693
0.363782,0,1.76693
0.346008,-0.08884,1.76693
0.307303,-0.168941,1.76693
0.250859,-0.235572,1.76693
0.180883,-0.285026,1.76693
0.102293,-0.314824,1.76693
0.0203738,-0.323835,1.76693
-0.0595729,-0.312292,1.76693
-0.132576,-0.281738,1.76693
-0.1943,-0.234869,1.76693
-0.241305,-0.175318,1.76693
-0.271233,-0.107388,1.76693
-0.282918,-0.0357409,1.76693
-0.276419,0.0349197,1.76693
-0.252959,0.100154,1.76693
-0.214804,0.156065,1.76693
-0.165068,0.199533,1.76693
-0.107471,0.228388,1.76693
-0.0460694,0.241504,1.76693
0.0150263,0.238836,1.76693
0.0719256,0.221364,1.76693
0.121207,0.190991,1.76693
0.160121,0.150363,1.76693
0.186743,0.102663,1.76693
0.200062,0.0513673,1.76693
