0.2,0,2.06539
0.198358,-0.0255754,2.06539
0.193459,-0.0507309,2.06539
0.185383,-0.0750535,2.06539
0.174264,-0.0981436,2.06539
0.160283,-0.119622,2.06539
0.14367,-0.139137,2.06539
0.124698,-0.156366,2.06539
0.103678,-0.171029,2.06539
0.0809567,-0.182883,2.06539
0.0569055,-0.191734,2.06539
0.03192,-0.197436,2.06539
0.00641036,-0.199897,2.06539
-0.0192046,-0.199076,2.06539
-0.0445042,-0.194986,2.06539
-0.069073,-0.187694,2.06539
-0.0925076,-0.17732,2.06539
-0.114423,-0.164034,2.06539
-0.13446,-0.148056,2.06539
-0.152289,-0.129646,2.06539
-0.167618,-0.109107,2.06539
-0.180194,-0.0867767,2.06539
-0.189811,-0.0630217,2.06539
-0.196312,-0.0382316,2.06539
-0.199589,-0.012814,2.06539
-0.199589,0.012814,2.06539
-0.196312,0.0382318,2.06539
-0.189811,0.0630217,2.06539
-0.180194,0.0867767,2.06539
-0.167618,0.109107,2.06539
-0.152289,0.129646,2.06539
-0.13446,0.148056,2.06539
-0.114423,0.164034,2.06539
-0.0925076,0.17732,2.06539
-0.069073,0.187694,2.06539
-0.0445042,0.194986,2.06539
-0.0192046,0.199076,2.06539
0.00641036,0.199897,2.06539
0.03192,0.197436,2.06539
0.0569055,0.191734,2.06539
0.0809567,0.182883,2.06539
0.103678,0.171029,2.06539
0.124698,0.156366,2.06539
0.14367,0.139137,2.06539
0.160283,0.119622,2.06539
0.174264,0.0981436,2.06539
0.185383,0.0750532,2.06539
0.193459,0.0507309,2.06539
0.198358,0.0255754,2.06539
0.2,0,2.06539
0.419456,0,1.86539
0.416013,-0.0536389,1.86539
0.405738,-0.106397,1.86539
0.388801,-0.157408,1.86539
0.36548,-0.205834,1.86539
0.336158,-0.250881,1.86539
0.301316,-0.291809,1.86539
0.261527,-0.327944,1.86539
0.217443,-0.358695,1.86539
0.169789,-0.383556,1.86539
0.119347,-0.402119,1.86539
0.0669451,-0.41408,1.86539
0.0134442,-0.41924,1.86539
-0.0402775,-0.417518,1.86539
-0.0933378,-0.408939,1.86539
-0.144866,-0.393646,1.86539
-0.194015,-0.37189,1.86539
-0.239978,-0.344026,1.86539
-0.282001,-0.310514,1.86539
-0.319393,-0.271904,1.86539
-0.351541,-0.228828,1.86539
-0.377917,-0.181995,1.86539
-0.398087,-0.132174,1.86539
-0.411721,-0.0801826,1.86539
-0.418594,-0.0268745,1.86539
-0.418594,0.0268748,1.86539
-0.411721,0.0801828,1.86539
-0.398087,0.132174,1.86539
-0.377917,0.181995,1.86539
-0.351541,0.228828,1.86539
-0.319393,0.271904,1.86539
-0.282001,0.310514,1.86539
-0.239978,0.344026,1.86539
-0.194015,0.37189,1.86539
-0.144866,0.393646,1.86539
-0.0933375,0.40894,1.86539
-0.0402772,0.417518,1.86539
0.0134444,0.419241,1.86539
0.0669453,0.414079,1.86539
0.119347,0.402119,1.86539
0.169789,0.383556,1.86539
0.217443,0.358695,1.86539
0.261527,0.327944,1.86539
0.301316,0.291808,1.86539
0.336158,0.250881,1.86539
0.36548,0.205834,1.86539
0.388801,0.157408,1.86539
0.405738,0.106397,1.86539
0.416013,0.0536387,1.86539
0.419456,0,1.86539
0.482099,0,1.66539
0.47814,-0.0616493,1.66539
0.466331,-0.122287,1.66539
0.446865,-0.180916,1.66539
0.420061,-0.236574,1.66539
0.38636,-0.288348,1.66539
0.346315,-0.335388,1.66539
0.300583,-0.37692,1.66539
0.249916,-0.412263,1.66539
0.195145,-0.440837,1.66539
0.13717,-0.462173,1.66539
0.0769429,-0.475919,1.66539
0.0154519,-0.481851,1.66539
-0.0462925,-0.479871,1.66539
-0.107277,-0.470011,1.66539
-0.1665,-0.452434,1.66539
-0.222989,-0.427428,1.66539
-0.275816,-0.395404,1.66539
-0.324115,-0.356887,1.66539
-0.367092,-0.31251,1.66539
-0.404041,-0.263001,1.66539
-0.434356,-0.209175,1.66539
-0.457538,-0.151913,1.66539
-0.473208,-0.0921571,1.66539
-0.481108,-0.0308881,1.66539
-0.481108,0.0308881,1.66539
-0.473208,0.0921574,1.66539
-0.457538,0.151913,1.66539
-0.434356,0.209175,1.66539
-0.404041,0.263002,1.66539
-0.367092,0.31251,1.66539
-0.324115,0.356887,1.66539
-0.275816,0.395404,1.66539
-0.222989,0.427428,1.66539
-0.1665,0.452434,1.66539
-0.107277,0.470011,1.66539
-0.0462923,0.479871,1.66539
0.0154521,0.481851,1.66539
0.0769429,0.475919,1.66539
0.13717,0.462172,1.66539
0.195146,0.440837,1.66539
0.249916,0.412263,1.66539
0.300584,0.37692,1.66539
0.346315,0.335387,1.66539
0.38636,0.288348,1.66539
0.420061,0.236574,1.66539
0.446865,0.180915,1.66539
0.466331,0.122286,1.66539
0.47814,0.0616493,1.66539
0.482099,0,1.66539
