0.114588,0,2.15938
0.113647,0.0146532,2.15938
0.110841,0.0290658,2.15938
0.106214,0.0430012,2.15938
0.0998428,0.0562305,2.15938
0.0918324,0.0685363,2.15938
0.0823143,0.0797169,2.15938
0.0714445,0.0895886,2.15938
0.0594018,0.0979893,2.15938
0.0463834,0.104781,2.15938
0.0326035,0.109852,2.15938
0.0182884,0.113119,2.15938
0.00367284,0.114529,2.15938
-0.011003,0.114059,2.15938
-0.0254982,0.111715,2.15938
-0.0395749,0.107537,2.15938
-0.0530014,0.101594,2.15938
-0.0655577,0.093982,2.15938
-0.0770378,0.0848272,2.15938
-0.0872526,0.0742793,2.15938
-0.096035,0.0625119,2.15938
-0.10324,0.0497179,2.15938
-0.108751,0.0361078,2.15938
-0.112475,0.0219045,2.15938
-0.114353,0.00734162,2.15938
-0.114353,-0.00734162,2.15938
-0.112475,-0.0219045,2.15938
-0.108751,-0.0361078,2.15938
-0.10324,-0.0497179,2.15938
-0.096035,-0.0625119,2.15938
-0.0872526,-0.0742793,2.15938
-0.0770378,-0.0848272,2.15938
-0.0655577,-0.093982,2.15938
-0.0530014,-0.101594,2.15938
-0.0395749,-0.107537,2.15938
-0.0254982,-0.111715,2.15938
-0.011003,-0.114059,2.15938
0.00367284,-0.114529,2.15938
0.0182884,-0.113119,2.15938
0.0326035,-0.109852,2.15938
0.0463834,-0.104781,2.15938
0.0594018,-0.0979893,2.15938
0.0714445,-0.0895886,2.15938
0.0823143,-0.0797169,2.15938
0.0918326,-0.0685363,2.15938
0.0998428,-0.0562303,2.15938
0.106214,-0.0430012,2.15938
0.110841,-0.0290658,2.15938
0.113647,-0.0146532,2.15938
0.114588,0,2.15938
0.316634,0,2.05938
0.314035,0.0404904,2.05938
0.306279,0.0803158,2.05938
0.293494,0.118822,2.05938
0.275889,0.155378,2.05938
0.253755,0.189382,2.05938
0.227454,0.220277,2.05938
0.197418,0.247555,2.05938
0.164141,0.270768,2.05938
0.128168,0.289535,2.05938
0.0900912,0.303547,2.05938
0.0505347,0.312576,2.05938
0.0101485,0.316472,2.05938
-0.0304043,0.315171,2.05938
-0.0704577,0.308696,2.05938
-0.109354,0.297151,2.05938
-0.146456,0.280728,2.05938
-0.181152,0.259695,2.05938
-0.212873,0.234397,2.05938
-0.2411,0.205251,2.05938
-0.265368,0.172735,2.05938
-0.285278,0.137383,2.05938
-0.300504,0.0997741,2.05938
-0.310795,0.0605273,2.05938
-0.315984,0.0202868,2.05938
-0.315984,-0.0202868,2.05938
-0.310795,-0.0605276,2.05938
-0.300504,-0.0997741,2.05938
-0.285278,-0.137383,2.05938
-0.265368,-0.172735,2.05938
-0.2411,-0.205251,2.05938
-0.212873,-0.234397,2.05938
-0.181152,-0.259695,2.05938
-0.146456,-0.280728,2.05938
-0.109354,-0.297151,2.05938
-0.0704577,-0.308696,2.05938
-0.0304041,-0.315171,2.05938
0.0101488,-0.316472,2.05938
0.050535,-0.312576,2.05938
0.0900912,-0.303547,2.05938
0.128168,-0.289535,2.05938
0.164141,-0.270768,2.05938
0.197418,-0.247555,2.05938
0.227454,-0.220277,2.05938
0.253755,-0.189382,2.05938
0.275889,-0.155378,2.05938
0.293494,-0.118822,2.05938
0.306279,-0.0803156,2.05938
0.314035,-0.0404902,2.05938
0.316634,0,2.05938
0.412032,0,1.95938
0.40865,0.0526896,1.95938
0.398557,0.104514,1.95938
0.38192,0.154622,1.95938
0.359012,0.202192,1.95938
0.330208,0.246441,1.95938
0.295983,0.286644,1.95938
0.256898,0.32214,1.95938
0.213594,0.352347,1.95938
0.166784,0.376768,1.95938
0.117234,0.395002,1.95938
0.0657604,0.406751,1.95938
0.0132062,0.411821,1.95938
-0.0395646,0.410129,1.95938
-0.0916858,0.401702,1.95938
-0.142302,0.386679,1.95938
-0.190581,0.365308,1.95938
-0.235731,0.337938,1.95938
-0.27701,0.305018,1.95938
-0.31374,0.267091,1.95938
-0.34532,0.224778,1.95938
-0.371228,0.178774,1.95938
-0.391042,0.129835,1.95938
-0.404434,0.0787635,1.95938
-0.411186,0.0263989,1.95938
-0.411186,-0.0263991,1.95938
-0.404434,-0.0787637,1.95938
-0.391042,-0.129835,1.95938
-0.371228,-0.178774,1.95938
-0.34532,-0.224778,1.95938
-0.31374,-0.267091,1.95938
-0.27701,-0.305018,1.95938
-0.235731,-0.337938,1.95938
-0.190581,-0.365308,1.95938
-0.142302,-0.38668,1.95938
-0.0916858,-0.401702,1.95938
-0.0395644,-0.410129,1.95938
0.0132065,-0.411821,1.95938
0.0657604,-0.406751,1.95938
0.117235,-0.395002,1.95938
0.166784,-0.376768,1.95938
0.213595,-0.352346,1.95938
0.256898,-0.32214,1.95938
0.295983,-0.286644,1.95938
0.330209,-0.246441,1.95938
0.359012,-0.202192,1.95938
0.38192,-0.154622,1.95938
0.398557,-0.104514,1.95938
0.40865,-0.0526896,1.95938
0.412032,0,1.95938
0.393043,-0.100917,1.95938
0.350129,-0.192486,1.95938
0.286711,-0.26924,1.95938
0.207402,-0.326814,1.95938
0.117682,-0.36219,1.95938
0.0235202,-0.373849,1.95938
-0.0690217,-0.361824,1.95938
-0.154178,-0.327644,1.95938
-0.226838,-0.2742,1.95938
-0.282854,-0.205505,1.95938
-0.319272,-0.126408,1.95938
-0.334486,-0.0422552,1.95938
-0.328295,0.0414736,1.95938
-0.301864,0.119517,1.95938
-0.257609,0.187164,1.95938
-0.198992,0.240541,1.95938
-0.130263,0.276824,1.95938
-0.0561581,0.294392,1.95938
0.0184267,0.292881,1.95938
0.0887558,0.273162,1.95938
0.150556,0.237238,1.95938
0.200276,0.188071,1.95938
0.235286,0.129349,1.95938
0.254018,0.0652206,1.95938
0.256016,0,1.95938
0.241928,-0.0621169,1.95938
0.213411,-0.117324,1.95938
0.17298,-0.162439,1.95938
0.123805,-0.195085,1.95938
0.0694709,-0.21381,1.95938
0.0137241,-0.218141,1.95938
-0.0397871,-0.208571,1.95938
-0.0877492,-0.186477,1.95938
-0.127389,-0.153987,1.95938
-0.156634,-0.113801,1.95938
-0.174211,-0.0689752,1.95938
-0.1797,-0.0227015,1.95938
-0.173509,0.0219193,1.95938
-0.156804,0.0620832,1.95938
-0.13139,0.0954602,1.95938
-0.0995438,0.120328,1.95938
-0.0638351,0.135656,1.95938
-0.0269239,0.14114,1.95938
0.00863028,0.137173,1.95938
0.040544,0.124782,1.95938
0.0669584,0.105509,1.95938
0.0865445,0.0812707,1.95938
0.0985682,0.0541883,1.95938
0.102903,0.0264211,1.95938
0.0999999,0,1.95938
0.442194,0,1.85938
0.438564,0.0565464,1.85938
0.427732,0.112164,1.85938
0.409877,0.165941,1.85938
0.385292,0.216992,1.85938
0.35438,0.264481,1.85938
0.31765,0.307627,1.85938
0.275704,0.345721,1.85938
0.22923,0.378139,1.85938
0.178993,0.404348,1.85938
0.125816,0.423917,1.85938
0.070574,0.436526,1.85938
0.014173,0.441967,1.85938
-0.0424609,0.440151,1.85938
-0.0983975,0.431108,1.85938
-0.152719,0.414985,1.85938
-0.204532,0.392049,1.85938
-0.252987,0.362675,1.85938
-0.297288,0.327347,1.85938
-0.336707,0.286643,1.85938
-0.370598,0.241232,1.85938
-0.398403,0.191861,1.85938
-0.419667,0.139339,1.85938
-0.43404,0.0845292,1.85938
-0.441286,0.0283315,1.85938
-0.441286,-0.0283315,1.85938
-0.43404,-0.0845294,1.85938
-0.419667,-0.139339,1.85938
-0.398403,-0.191861,1.85938
-0.370598,-0.241232,1.85938
-0.336707,-0.286643,1.85938
-0.297287,-0.327347,1.85938
-0.252987,-0.362676,1.85938
-0.204532,-0.392049,1.85938
-0.152719,-0.414985,1.85938
-0.0983973,-0.431108,1.85938
-0.0424607,-0.440151,1.85938
0.014173,-0.441967,1.85938
0.0705743,-0.436526,1.85938
0.125817,-0.423917,1.85938
0.178993,-0.404348,1.85938
0.22923,-0.378139,1.85938
0.275704,-0.345721,1.85938
0.31765,-0.307627,1.85938
0.354381,-0.264481,1.85938
0.385292,-0.216992,1.85938
0.409877,-0.165941,1.85938
0.427732,-0.112164,1.85938
0.438564,-0.0565464,1.85938
0.442194,0,1.85938
0.421673,-0.108268,1.85938
0.375503,-0.206435,1.85938
0.307379,-0.288648,1.85938
0.22227,-0.350243,1.85938
0.126071,-0.388007,1.85938
0.0251868,-0.40034,1.85938
-0.0738821,-0.387303,1.85938
-0.164965,-0.350569,1.85938
-0.242603,-0.293257,1.85938
-0.302375,-0.219688,1.85938
-0.341146,-0.135069,1.85938
-0.357228,-0.0451281,1.85938
-0.350438,0.044271,1.85938
-0.322056,0.127511,1.85938
-0.27469,0.199574,1.85938
-0.212066,0.256344,1.85938
-0.138739,0.294836,1.85938
-0.0597754,0.313354,1.85938
0.0196009,0.311544,1.85938
0.0943482,0.290373,1.85938
0.15993,0.252009,1.85938
0.212588,0.199634,1.85938
0.249559,0.137196,1.85938
