0.108021,0,2.04417
0.107135,0.0138135,2.04417
0.104489,0.0274,2.04417
0.100127,0.0405369,2.04417
0.094121,0.0530081,2.04417
0.0865698,0.0646088,2.04417
0.0775971,0.0751486,2.04417
0.0673501,0.0844545,2.04417
0.0559974,0.0923736,2.04417
0.0437253,0.0987761,2.04417
0.030735,0.103557,2.04417
0.0172403,0.106637,2.04417
0.00346231,0.107966,2.04417
-0.0103726,0.107522,2.04417
-0.0240371,0.105313,2.04417
-0.0373068,0.101375,2.04417
-0.049964,0.0957716,2.04417
-0.0618007,0.0885961,2.04417
-0.0726228,0.0799658,2.04417
-0.0822525,0.0700226,2.04417
-0.0905313,0.0589294,2.04417
-0.0973239,0.0468688,2.04417
-0.102518,0.0340383,2.04417
-0.106029,0.0206492,2.04417
-0.107799,0.00692105,2.04417
-0.107799,-0.00692105,2.04417
-0.106029,-0.0206492,2.04417
-0.102518,-0.0340385,2.04417
-0.0973239,-0.0468688,2.04417
-0.0905313,-0.0589294,2.04417
-0.0822525,-0.0700226,2.04417
-0.0726228,-0.0799658,2.04417
-0.0618007,-0.0885961,2.04417
-0.049964,-0.0957716,2.04417
-0.0373068,-0.101375,2.04417
-0.0240369,-0.105313,2.04417
-0.0103724,-0.107522,2.04417
0.00346231,-0.107966,2.04417
0.0172403,-0.106637,2.04417
0.030735,-0.103557,2.04417
0.0437253,-0.0987761,2.04417
0.0559976,-0.0923736,2.04417
0.0673501,-0.0844545,2.04417
0.0775971,-0.0751486,2.04417
0.0865698,-0.0646086,2.04417
0.094121,-0.0530081,2.04417
0.100127,-0.0405369,2.04417
0.104489,-0.0274,2.04417
0.107135,-0.0138135,2.04417
0.108021,0,2.04417
0.492851,0,1.54417
0.488805,0.0630243,1.54417
0.476732,0.125014,1.54417
0.456832,0.184951,1.54417
0.42943,0.241851,1.54417
0.394977,0.294779,1.54417
0.354039,0.342868,1.54417
0.307287,0.385326,1.54417
0.25549,0.421458,1.54417
0.199498,0.450669,1.54417
0.14023,0.47248,1.54417
0.0786591,0.486533,1.54417
0.0157967,0.492598,1.54417
-0.0473251,0.490573,1.54417
-0.10967,0.480494,1.54417
-0.170213,0.462525,1.54417
-0.227962,0.436961,1.54417
-0.281968,0.404223,1.54417
-0.331344,0.364847,1.54417
-0.375279,0.31948,1.54417
-0.413053,0.268867,1.54417
-0.444043,0.21384,1.54417
-0.467743,0.155301,1.54417
-0.483763,0.0942125,1.54417
-0.491838,0.0315771,1.54417
-0.491838,-0.0315771,1.54417
-0.483762,-0.0942128,1.54417
-0.467743,-0.155301,1.54417
-0.444043,-0.21384,1.54417
-0.413052,-0.268867,1.54417
-0.375279,-0.31948,1.54417
-0.331344,-0.364847,1.54417
-0.281968,-0.404223,1.54417
-0.227962,-0.436961,1.54417
-0.170213,-0.462525,1.54417
-0.109669,-0.480494,1.54417
-0.0473249,-0.490573,1.54417
0.0157967,-0.492598,1.54417
0.0786591,-0.486534,1.54417
0.14023,-0.47248,1.54417
0.199498,-0.450669,1.54417
0.25549,-0.421458,1.54417
0.307288,-0.385326,1.54417
0.354039,-0.342868,1.54417
0.394978,-0.294779,1.54417
0.42943,-0.241851,1.54417
0.456832,-0.184951,1.54417
0.476732,-0.125014,1.54417
0.488805,-0.0630243,1.54417
0.492851,0,1.54417
0.469757,-0.120613,1.54417
0.418118,-0.229863,1.54417
0.34209,-0.321245,1.54417
0.247242,-0.389593,1.54417
0.140159,-0.431367,1.54417
0.0279858,-0.444829,1.54417
-0.0820453,-0.430096,1.54417
-0.183083,-0.389071,1.54417
-0.269081,-0.325263,1.54417
-0.33516,-0.243508,1.54417
-0.377883,-0.149614,1.54417
-0.395424,-0.0499532,1.54417
-0.387629,0.0489693,1.54417
-0.355967,0.140938,1.54417
-0.303378,0.220417,1.54417
-0.234023,0.282885,1.54417
-0.152975,0.325088,1.54417
-0.0658503,0.3452,1.54417
0.0215731,0.34289,1.54417
0.10374,0.31928,1.54417
0.175673,0.276816,1.54417
0.233268,0.219053,1.54417
0.27353,0.150374,1.54417
0.294723,0.0756719,1.54417
0.296426,0,1.54417
0.279503,-0.0717642,1.54417
0.245989,-0.135234,1.54417
0.198902,-0.186782,1.54417
0.141993,-0.223745,1.54417
0.0794606,-0.244555,1.54417
0.0156524,-0.248792,1.54417
-0.0452387,-0.23715,1.54417
-0.0994489,-0.21134,1.54417
-0.143874,-0.173914,1.54417
-0.176249,-0.128052,1.54417
-0.195251,-0.0773056,1.54417
-0.200547,-0.0253351,1.54417
-0.192752,0.0243504,1.54417
-0.173336,0.0686285,1.54417
-0.144466,0.104961,1.54417
-0.108817,0.131537,1.54417
-0.0693407,0.147357,1.54417
-0.0290439,0.152254,1.54417
0.0092392,0.146852,1.54417
0.0430415,0.132468,1.54417
0.0704226,0.110968,1.54417
0.0900795,0.0845902,1.54417
0.101401,0.0557456,1.54417
0.104469,0.026823,1.54417
0.0999999,0,1.54417
