0.2,0,2.11284
0.198358,-0.0255754,2.11284
0.193459,-0.0507309,2.11284
0.185383,-0.0750535,2.11284
0.174264,-0.0981436,2.11284
0.160283,-0.119622,2.11284
0.14367,-0.139137,2.11284
0.124698,-0.156366,2.11284
0.103678,-0.171029,2.11284
0.0809567,-0.182883,2.11284
0.0569055,-0.191734,2.11284
0.03192,-0.197436,2.11284
0.00641036,-0.199897,2.11284
-0.0192046,-0.199076,2.11284
-0.0445042,-0.194986,2.11284
-0.069073,-0.187694,2.11284
-0.0925076,-0.17732,2.11284
-0.114423,-0.164034,2.11284
-0.13446,-0.148056,2.11284
-0.152289,-0.129646,2.11284
-0.167618,-0.109107,2.11284
-0.180194,-0.0867767,2.11284
-0.189811,-0.0630217,2.11284
-0.196312,-0.0382316,2.11284
-0.199589,-0.012814,2.11284
-0.199589,0.012814,2.11284
-0.196312,0.0382318,2.11284
-0.189811,0.0630217,2.11284
-0.180194,0.0867767,2.11284
-0.167618,0.109107,2.11284
-0.152289,0.129646,2.11284
-0.13446,0.148056,2.11284
-0.114423,0.164034,2.11284
-0.0925076,0.17732,2.11284
-0.069073,0.187694,2.11284
-0.0445042,0.194986,2.11284
-0.0192046,0.199076,2.11284
0.00641036,0.199897,2.11284
0.03192,0.197436,2.11284
0.0569055,0.191734,2.11284
0.0809567,0.182883,2.11284
0.103678,0.171029,2.11284
0.124698,0.156366,2.11284
0.14367,0.139137,2.11284
0.160283,0.119622,2.11284
0.174264,0.0981436,2.11284
0.185383,0.0750532,2.11284
0.193459,0.0507309,2.11284
0.198358,0.0255754,2.11284
0.2,0,2.11284
0.287095,0,2.01284
0.284738,-0.0367129,2.01284
0.277706,-0.072823,2.01284
0.266113,-0.107737,2.01284
0.250151,-0.140883,2.01284
0.230082,-0.171715,2.01284
0.206235,-0.199727,2.01284
0.179001,-0.22446,2.01284
0.148828,-0.245507,2.01284
0.116211,-0.262524,2.01284
0.0816865,-0.275229,2.01284
0.0458205,-0.283415,2.01284
0.00920177,-0.286948,2.01284
-0.0275679,-0.285769,2.01284
-0.0638847,-0.279897,2.01284
-0.0991526,-0.26943,2.01284
-0.132792,-0.254539,2.01284
-0.164252,-0.235467,2.01284
-0.193014,-0.21253,2.01284
-0.218607,-0.186103,2.01284
-0.240611,-0.156621,2.01284
-0.258664,-0.124566,2.01284
-0.272469,-0.090466,2.01284
-0.281801,-0.0548806,2.01284
-0.286505,-0.0183942,2.01284
-0.286505,0.0183942,2.01284
-0.281801,0.0548809,2.01284
-0.272469,0.090466,2.01284
-0.258664,0.124566,2.01284
-0.240611,0.156621,2.01284
-0.218607,0.186103,2.01284
-0.193014,0.21253,2.01284
-0.164252,0.235467,2.01284
-0.132792,0.254539,2.01284
-0.0991526,0.26943,2.01284
-0.0638845,0.279897,2.01284
-0.0275676,0.285769,2.01284
0.009202,0.286948,2.01284
0.0458205,0.283415,2.01284
0.0816865,0.275229,2.01284
0.116211,0.262523,2.01284
0.148828,0.245507,2.01284
0.179001,0.22446,2.01284
0.206235,0.199727,2.01284
0.230082,0.171715,2.01284
0.250151,0.140883,2.01284
0.266113,0.107737,2.01284
0.277706,0.0728228,2.01284
0.284738,0.0367129,2.01284
0.287095,0,2.01284
0.386724,0,1.91284
0.383549,-0.0494533,1.91284
0.374076,-0.0980942,1.91284
0.358461,-0.145125,1.91284
0.33696,-0.189772,1.91284
0.309926,-0.231304,1.91284
0.277803,-0.269037,1.91284
0.241118,-0.302353,1.91284
0.200475,-0.330704,1.91284
0.156539,-0.353625,1.91284
0.110034,-0.370739,1.91284
0.0617211,-0.381767,1.91284
0.0123951,-0.386525,1.91284
-0.0371344,-0.384937,1.91284
-0.0860541,-0.377028,1.91284
-0.133561,-0.362928,1.91284
-0.178874,-0.342869,1.91284
-0.221251,-0.31718,1.91284
-0.259995,-0.286283,1.91284
-0.294469,-0.250685,1.91284
-0.324109,-0.210971,1.91284
-0.348426,-0.167793,1.91284
-0.367023,-0.12186,1.91284
-0.379592,-0.0739255,1.91284
-0.385929,-0.0247774,1.91284
-0.385929,0.0247774,1.91284
-0.379592,0.0739257,1.91284
-0.367023,0.12186,1.91284
-0.348426,0.167793,1.91284
-0.324109,0.210971,1.91284
-0.294469,0.250685,1.91284
-0.259995,0.286283,1.91284
-0.221251,0.31718,1.91284
-0.178874,0.342869,1.91284
-0.133561,0.362928,1.91284
-0.0860541,0.377028,1.91284
-0.0371342,0.384937,1.91284
0.0123951,0.386525,1.91284
0.0617211,0.381767,1.91284
0.110034,0.37074,1.91284
0.156539,0.353625,1.91284
0.200475,0.330704,1.91284
0.241118,0.302353,1.91284
0.277803,0.269037,1.91284
0.309926,0.231303,1.91284
0.33696,0.189772,1.91284
0.358461,0.145124,1.91284
0.374076,0.0980942,1.91284
0.383549,0.049453,1.91284
0.386724,0,1.91284
0.416212,0,1.81284
0.412795,-0.0532241,1.81284
0.4026,-0.105574,1.81284
0.385794,-0.156191,1.81284
0.362653,-0.204242,1.81284
0.333558,-0.248941,1.81284
0.298986,-0.289551,1.81284
0.259504,-0.325408,1.81284
0.215761,-0.355921,1.81284
0.168476,-0.380589,1.81284
0.118424,-0.399009,1.81284
0.0664275,-0.410877,1.81284
0.0133402,-0.415998,1.81284
-0.0399659,-0.414289,1.81284
-0.0926158,-0.405777,1.81284
-0.143745,-0.390602,1.81284
-0.192514,-0.369013,1.81284
-0.238122,-0.341365,1.81284
-0.27982,-0.308113,1.81284
-0.316923,-0.2698,1.81284
-0.348822,-0.227058,1.81284
-0.374994,-0.180588,1.81284
-0.395008,-0.131152,1.81284
-0.408537,-0.0795624,1.81284
-0.415357,-0.0266666,1.81284
-0.415357,0.0266669,1.81284
-0.408537,0.0795627,1.81284
-0.395008,0.131152,1.81284
-0.374994,0.180588,1.81284
-0.348822,0.227058,1.81284
-0.316923,0.2698,1.81284
-0.279819,0.308113,1.81284
-0.238122,0.341366,1.81284
-0.192514,0.369013,1.81284
-0.143745,0.390602,1.81284
-0.0926156,0.405777,1.81284
-0.0399659,0.414289,1.81284
0.0133402,0.415998,1.81284
0.0664275,0.410877,1.81284
0.118424,0.399009,1.81284
0.168476,0.380589,1.81284
0.215761,0.355921,1.81284
0.259504,0.325408,1.81284
0.298986,0.289551,1.81284
0.333558,0.248941,1.81284
0.362653,0.204242,1.81284
0.385794,0.15619,1.81284
0.4026,0.105574,1.81284
0.412795,0.0532238,1.81284
0.416212,0,1.81284
0.416212,-2.38419e-07,1.81284
0.398947,-0.102432,1.81284
0.357151,-0.196346,1.81284
0.293948,-0.276037,1.81284
0.213749,-0.336815,1.81284
0.121935,-0.375278,1.81284
0.0245047,-0.389496,1.81284
-0.0723186,-0.379106,1.81284
-0.162485,-0.345298,1.81284
-0.240496,-0.29071,1.81284
-0.301739,-0.219226,1.81284
-0.342758,-0.135707,1.81284
-0.361448,-0.0456612,1.81284
-0.357158,0.04512,1.81284
-0.330696,0.130932,1.81284
-0.284247,0.206517,1.81284
-0.221201,0.267387,1.81284
-0.145914,0.310084,1.81284
-0.063405,0.332382,1.81284
0.0209756,0.333392,1.81284
0.101892,0.313589,1.81284
0.17436,0.274747,1.81284
0.234056,0.219793,1.81284
0.277574,0.152597,1.81284
0.302615,0.0776982,1.81284
0.308106,0,1.81284
0.294238,-0.0755475,1.81284
0.262417,-0.144265,1.81284
0.215143,-0.202033,1.81284
0.155823,-0.245538,1.81284
0.0885286,-0.272463,1.81284
0.0177169,-0.281604,1.81284
-0.0520613,-0.272915,1.81284
-0.116456,-0.247481,1.81284
-0.171587,-0.207413,1.81284
-0.214279,-0.155683,1.81284
-0.242243,-0.0959108,1.81284
-0.254195,-0.0321124,1.81284
-0.249905,0.0315704,1.81284
-0.230182,0.0911355,1.81284
-0.196787,0.142974,1.81284
-0.152292,0.18409,1.81284
-0.0998852,0.212267,1.81284
-0.0431483,0.226191,1.81284
0.0141873,0.2255,1.81284
0.0684848,0.210774,1.81284
0.116434,0.18347,1.81284
0.155251,0.14579,1.81284
0.18284,0.100517,1.81284
0.197905,0.0508134,1.81284
0.446678,0,1.71284
0.443011,-0.0571198,1.71284
0.432069,-0.113302,1.71284
0.414033,-0.167624,1.71284
0.389199,-0.219193,1.71284
0.357974,-0.267163,1.71284
0.320871,-0.310746,1.71284
0.278499,-0.349227,1.71284
0.231555,-0.381973,1.71284
0.180808,-0.408448,1.71284
0.127092,-0.428216,1.71284
0.0712898,-0.440952,1.71284
0.0143168,-0.446448,1.71284
-0.0428915,-0.444614,1.71284
-0.0993953,-0.435479,1.71284
-0.154267,-0.419193,1.71284
-0.206606,-0.396024,1.71284
-0.255552,-0.366353,1.71284
-0.300302,-0.330666,1.71284
-0.340121,-0.289549,1.71284
-0.374356,-0.243678,1.71284
-0.402443,-0.193806,1.71284
-0.423922,-0.140752,1.71284
-0.438441,-0.0853863,1.71284
-0.44576,-0.0286186,1.71284
-0.44576,0.0286188,1.71284
-0.438441,0.0853865,1.71284
-0.423922,0.140752,1.71284
-0.402443,0.193806,1.71284
-0.374355,0.243678,1.71284
-0.340121,0.289549,1.71284
-0.300302,0.330666,1.71284
-0.255552,0.366353,1.71284
-0.206606,0.396024,1.71284
-0.154267,0.419193,1.71284
-0.099395,0.435479,1.71284
-0.0428913,0.444614,1.71284
0.0143168,0.446448,1.71284
0.0712898,0.440952,1.71284
0.127092,0.428216,1.71284
0.180808,0.408448,1.71284
0.231555,0.381973,1.71284
0.278499,0.349227,1.71284
0.320871,0.310746,1.71284
0.357974,0.267163,1.71284
0.389199,0.219193,1.71284
0.414033,0.167623,1.71284
0.432069,0.113302,1.71284
0.443011,0.0571198,1.71284
0.446678,0,1.71284
0.446678,-2.38419e-07,1.71284
0.427866,-0.109858,1.71284
0.38278,-0.210435,1.71284
0.314825,-0.29564,1.71284
0.228767,-0.360481,1.71284
0.130408,-0.401356,1.71284
0.0261879,-0.416254,1.71284
-0.0772281,-0.404843,1.71284
