0.2,0,2.10359
0.198358,-0.0255754,2.10359
0.193459,-0.0507309,2.10359
0.185383,-0.0750535,2.10359
0.174264,-0.0981436,2.10359
0.160283,-0.119622,2.10359
0.14367,-0.139137,2.10359
0.124698,-0.156366,2.10359
0.103678,-0.171029,2.10359
0.0809567,-0.182883,2.10359
0.0569055,-0.191733,2.10359
0.03192,-0.197436,2.10359
0.00641036,-0.199897,2.10359
-0.0192046,-0.199076,2.10359
-0.0445042,-0.194985,2.10359
-0.069073,-0.187694,2.10359
-0.0925076,-0.17732,2.10359
-0.114423,-0.164034,2.10359
-0.13446,-0.148056,2.10359
-0.152289,-0.129646,2.10359
-0.167618,-0.109107,2.10359
-0.180194,-0.0867767,2.10359
-0.189811,-0.0630217,2.10359
-0.196312,-0.0382316,2.10359
-0.199589,-0.012814,2.10359
-0.199589,0.012814,2.10359
-0.196312,0.0382318,2.10359
-0.189811,0.0630217,2.10359
-0.180194,0.0867767,2.10359
-0.167618,0.109107,2.10359
-0.152289,0.129646,2.10359
-0.13446,0.148056,2.10359
-0.114423,0.164034,2.10359
-0.0925076,0.17732,2.10359
-0.069073,0.187694,2.10359
-0.0445042,0.194986,2.10359
-0.0192046,0.199076,2.10359
0.00641036,0.199897,2.10359
0.03192,0.197436,2.10359
0.0569055,0.191734,2.10359
0.0809567,0.182883,2.10359
0.103678,0.171029,2.10359
0.124698,0.156366,2.10359
0.14367,0.139137,2.10359
0.160283,0.119622,2.10359
0.174264,0.0981436,2.10359
0.185383,0.0750532,2.10359
0.193459,0.0507309,2.10359
0.198358,0.0255754,2.10359
0.2,0,2.10359
0.373321,0,1.90359
0.370256,-0.0477393,1.90359
0.361111,-0.0946946,1.90359
0.346037,-0.140095,1.90359
0.325281,-0.183195,1.90359
0.299185,-0.223287,1.90359
0.268175,-0.259713,1.90359
0.232762,-0.291874,1.90359
0.193527,-0.319242,1.90359
0.151114,-0.34137,1.90359
0.10622,-0.357891,1.90359
0.059582,-0.368536,1.90359
0.0119655,-0.373129,1.90359
-0.0358474,-0.371596,1.90359
-0.0830717,-0.363961,1.90359
-0.128932,-0.35035,1.90359
-0.172675,-0.330986,1.90359
-0.213583,-0.306188,1.90359
-0.250984,-0.276361,1.90359
-0.284264,-0.241997,1.90359
-0.312876,-0.20366,1.90359
-0.336351,-0.161978,1.90359
-0.354302,-0.117636,1.90359
-0.366437,-0.0713634,1.90359
-0.372554,-0.0239186,1.90359
-0.372554,0.0239189,1.90359
-0.366436,0.0713637,1.90359
-0.354302,0.117636,1.90359
-0.33635,0.161978,1.90359
-0.312876,0.20366,1.90359
-0.284264,0.241997,1.90359
-0.250984,0.276361,1.90359
-0.213583,0.306188,1.90359
-0.172675,0.330986,1.90359
-0.128932,0.35035,1.90359
-0.0830715,0.363961,1.90359
-0.0358472,0.371596,1.90359
0.0119655,0.373129,1.90359
0.059582,0.368536,1.90359
0.10622,0.357891,1.90359
0.151114,0.341369,1.90359
0.193527,0.319243,1.90359
0.232762,0.291874,1.90359
0.268175,0.259713,1.90359
0.299185,0.223287,1.90359
0.325281,0.183195,1.90359
0.346037,0.140095,1.90359
0.361111,0.0946944,1.90359
0.370256,0.047739,1.90359
0.373321,0,1.90359
0.432584,0,1.70359
0.429032,-0.0553176,1.70359
0.418436,-0.109727,1.70359
0.400969,-0.162334,1.70359
0.376918,-0.212276,1.70359
0.346678,-0.258733,1.70359
0.310746,-0.300941,1.70359
0.269711,-0.338207,1.70359
0.224248,-0.369921,1.70359
0.175103,-0.39556,1.70359
0.123082,-0.414704,1.70359
0.0690403,-0.427039,1.70359
0.013865,-0.432361,1.70359
-0.041538,-0.430585,1.70359
-0.0962589,-0.421738,1.70359
-0.149399,-0.405966,1.70359
-0.200087,-0.383528,1.70359
-0.247488,-0.354793,1.70359
-0.290826,-0.320232,1.70359
-0.329389,-0.280413,1.70359
-0.362543,-0.23599,1.70359
-0.389744,-0.187691,1.70359
-0.410546,-0.136311,1.70359
-0.424606,-0.0826919,1.70359
-0.431695,-0.0277157,1.70359
-0.431695,0.0277157,1.70359
-0.424606,0.0826921,1.70359
-0.410546,0.136311,1.70359
-0.389744,0.187691,1.70359
-0.362543,0.23599,1.70359
-0.329389,0.280413,1.70359
-0.290826,0.320232,1.70359
-0.247488,0.354793,1.70359
-0.200086,0.383528,1.70359
-0.149399,0.405966,1.70359
-0.0962586,0.421738,1.70359
-0.0415378,0.430585,1.70359
0.013865,0.432361,1.70359
0.0690403,0.427039,1.70359
0.123082,0.414704,1.70359
0.175103,0.39556,1.70359
0.224248,0.369921,1.70359
0.269711,0.338207,1.70359
0.310746,0.300941,1.70359
0.346678,0.258733,1.70359
0.376918,0.212276,1.70359
0.400969,0.162334,1.70359
0.418436,0.109727,1.70359
0.429032,0.0553174,1.70359
0.432584,0,1.70359
