0.2,0,1.95919
0.198358,-0.0255754,1.95919
0.193459,-0.0507309,1.95919
0.185383,-0.0750535,1.95919
0.174264,-0.0981436,1.95919
0.160283,-0.119622,1.95919
0.14367,-0.139137,1.95919
0.124698,-0.156366,1.95919
0.103678,-0.171029,1.95919
0.0809567,-0.182883,1.95919
0.0569055,-0.191734,1.95919
0.03192,-0.197436,1.95919
0.00641036,-0.199897,1.95919
-0.0192046,-0.199076,1.95919
-0.0445042,-0.194986,1.95919
-0.069073,-0.187694,1.95919
-0.0925076,-0.17732,1.95919
-0.114423,-0.164034,1.95919
-0.13446,-0.148056,1.95919
-0.152289,-0.129646,1.95919
-0.167618,-0.109107,1.95919
-0.180194,-0.0867767,1.95919
-0.189811,-0.0630217,1.95919
-0.196312,-0.0382316,1.95919
-0.199589,-0.012814,1.95919
-0.199589,0.012814,1.95919
-0.196312,0.0382318,1.95919
-0.189811,0.0630217,1.95919
-0.180194,0.0867767,1.95919
-0.167618,0.109107,1.95919
-0.152289,0.129646,1.95919
-0.13446,0.148056,1.95919
-0.114423,0.164034,1.95919
-0.0925076,0.17732,1.95919
-0.069073,0.187694,1.95919
-0.0445042,0.194986,1.95919
-0.0192046,0.199076,1.95919
0.00641036,0.199897,1.95919
0.03192,0.197436,1.95919
0.0569055,0.191734,1.95919
0.0809567,0.182883,1.95919
0.103678,0.171029,1.95919
0.124698,0.156366,1.95919
0.14367,0.139137,1.95919
0.160283,0.119622,1.95919
0.174264,0.0981436,1.95919
0.185383,0.0750532,1.95919
0.193459,0.0507309,1.95919
0.198358,0.0255754,1.95919
0.2,0,1.95919
0.479111,0,1.45919
0.475177,-0.0612674,1.45919
0.463442,-0.121529,1.45919
0.444096,-0.179795,1.45919
0.417458,-0.235108,1.45919
0.383966,-0.286561,1.45919
0.344169,-0.333309,1.45919
0.298721,-0.374584,1.45919
0.248368,-0.409708,1.45919
0.193936,-0.438105,1.45919
0.13632,-0.459308,1.45919
0.0764661,-0.47297,1.45919
0.0153563,-0.478865,1.45919
-0.0460057,-0.476897,1.45919
-0.106612,-0.467098,1.45919
-0.165468,-0.44963,1.45919
-0.221607,-0.424779,1.45919
-0.274107,-0.392954,1.45919
-0.322107,-0.354675,1.45919
-0.364817,-0.310573,1.45919
-0.401537,-0.261372,1.45919
-0.431664,-0.207878,1.45919
-0.454703,-0.150972,1.45919
-0.470276,-0.0915861,1.45919
-0.478127,-0.0306966,1.45919
-0.478127,0.0306969,1.45919
-0.470276,0.0915864,1.45919
-0.454703,0.150972,1.45919
-0.431664,0.207878,1.45919
-0.401537,0.261372,1.45919
-0.364817,0.310573,1.45919
-0.322107,0.354675,1.45919
-0.274107,0.392954,1.45919
-0.221607,0.424779,1.45919
-0.165468,0.44963,1.45919
-0.106612,0.467099,1.45919
-0.0460055,0.476897,1.45919
0.0153563,0.478865,1.45919
0.0764661,0.47297,1.45919
0.13632,0.459308,1.45919
0.193936,0.438105,1.45919
0.248368,0.409708,1.45919
0.298721,0.374584,1.45919
0.344169,0.333309,1.45919
0.383966,0.286561,1.45919
0.417458,0.235108,1.45919
0.444096,0.179794,1.45919
0.463442,0.121529,1.45919
0.475178,0.0612671,1.45919
0.479111,0,1.45919
