0.2,0,2.00121
0.198358,-0.0255754,2.00121
0.193459,-0.0507309,2.00121
0.185383,-0.0750535,2.00121
0.174264,-0.0981436,2.00121
0.160283,-0.119622,2.00121
0.14367,-0.139137,2.00121
0.124698,-0.156366,2.00121
0.103678,-0.171029,2.00121
0.0809567,-0.182883,2.00121
0.0569055,-0.191734,2.00121
0.03192,-0.197436,2.00121
0.00641036,-0.199897,2.00121
-0.0192046,-0.199076,2.00121
-0.0445042,-0.194986,2.00121
-0.069073,-0.187694,2.00121
-0.0925076,-0.17732,2.00121
-0.114423,-0.164034,2.00121
-0.13446,-0.148056,2.00121
-0.152289,-0.129646,2.00121
-0.167618,-0.109107,2.00121
-0.180194,-0.0867767,2.00121
-0.189811,-0.0630217,2.00121
-0.196312,-0.0382316,2.00121
-0.199589,-0.012814,2.00121
-0.199589,0.012814,2.00121
-0.196312,0.0382318,2.00121
-0.189811,0.0630217,2.00121
-0.180194,0.0867767,2.00121
-0.167618,0.109107,2.00121
-0.152289,0.129646,2.00121
-0.13446,0.148056,2.00121
-0.114423,0.164034,2.00121
-0.0925076,0.17732,2.00121
-0.069073,0.187694,2.00121
-0.0445042,0.194986,2.00121
-0.0192046,0.199076,2.00121
0.00641036,0.199897,2.00121
0.03192,0.197436,2.00121
0.0569055,0.191734,2.00121
0.0809567,0.182883,2.00121
0.103678,0.171029,2.00121
0.124698,0.156366,2.00121
0.14367,0.139137,2.00121
0.160283,0.119622,2.00121
0.174264,0.0981436,2.00121
0.185383,0.0750532,2.00121
0.193459,0.0507309,2.00121
0.198358,0.0255754,2.00121
0.2,0,2.00121
0.447913,0,1.80121
0.444236,-0.0572779,1.80121
0.433264,-0.113615,1.80121
0.415178,-0.168087,1.80121
0.390275,-0.219799,1.80121
0.358964,-0.267902,1.80121
0.321758,-0.311605,1.80121
0.279269,-0.350193,1.80121
0.232195,-0.38303,1.80121
0.181308,-0.409578,1.80121
0.127444,-0.4294,1.80121
0.0714869,-0.442172,1.80121
0.0143564,-0.447683,1.80121
-0.04301,-0.445843,1.80121
-0.0996702,-0.436683,1.80121
-0.154694,-0.420352,1.80121
-0.207177,-0.397119,1.80121
-0.256258,-0.367366,1.80121
-0.301132,-0.33158,1.80121
-0.341062,-0.29035,1.80121
-0.375391,-0.244352,1.80121
-0.403556,-0.194342,1.80121
-0.425095,-0.141141,1.80121
-0.439653,-0.0856223,1.80121
-0.446993,-0.0286977,1.80121
-0.446993,0.028698,1.80121
-0.439653,0.0856225,1.80121
-0.425095,0.141141,1.80121
-0.403556,0.194342,1.80121
-0.375391,0.244352,1.80121
-0.341062,0.29035,1.80121
-0.301132,0.33158,1.80121
-0.256258,0.367366,1.80121
-0.207177,0.39712,1.80121
-0.154694,0.420352,1.80121
-0.0996699,0.436683,1.80121
-0.0430098,0.445843,1.80121
0.0143564,0.447683,1.80121
0.0714869,0.442172,1.80121
0.127444,0.4294,1.80121
0.181308,0.409577,1.80121
0.232195,0.38303,1.80121
0.279269,0.350193,1.80121
0.321758,0.311605,1.80121
0.358964,0.267902,1.80121
0.390275,0.219799,1.80121
0.415178,0.168087,1.80121
0.433264,0.113615,1.80121
0.444236,0.0572777,1.80121
0.447913,0,1.80121
0.505959,0,1.60121
0.501805,-0.0647006,1.60121
0.489412,-0.128339,1.60121
0.468982,-0.18987,1.60121
0.440852,-0.248283,1.60121
0.405483,-0.30262,1.60121
0.363456,-0.351987,1.60121
0.31546,-0.395575,1.60121
0.262285,-0.432667,1.60121
0.204804,-0.462655,1.60121
0.143959,-0.485047,1.60121
0.0807509,-0.499474,1.60121
0.0162168,-0.505699,1.60121
-0.0485837,-0.503621,1.60121
-0.112586,-0.493274,1.60121
-0.174741,-0.474827,1.60121
-0.234025,-0.448583,1.60121
-0.289468,-0.414973,1.60121
-0.340157,-0.374551,1.60121
-0.385261,-0.327977,1.60121
-0.424038,-0.276018,1.60121
-0.455853,-0.219527,1.60121
-0.480184,-0.159432,1.60121
-0.496629,-0.0967183,1.60121
-0.50492,-0.0324168,1.60121
-0.50492,0.0324171,1.60121
-0.496629,0.0967185,1.60121
-0.480184,0.159432,1.60121
-0.455853,0.219527,1.60121
-0.424038,0.276018,1.60121
-0.385261,0.327977,1.60121
-0.340157,0.374551,1.60121
-0.289468,0.414974,1.60121
-0.234025,0.448583,1.60121
-0.174741,0.474827,1.60121
-0.112586,0.493274,1.60121
-0.0485835,0.503621,1.60121
0.016217,0.505699,1.60121
0.0807512,0.499474,1.60121
0.143959,0.485047,1.60121
0.204804,0.462655,1.60121
0.262286,0.432667,1.60121
0.31546,0.395575,1.60121
0.363456,0.351987,1.60121
0.405483,0.302619,1.60121
0.440852,0.248283,1.60121
0.468982,0.18987,1.60121
0.489412,0.128339,1.60121
0.501805,0.0647006,1.60121
0.505959,0,1.60121
0.505959,-2.38419e-07,1.60121
0.484137,-0.124305,1.60121
0.432651,-0.237852,1.60121
0.355446,-0.333787,1.60121
0.257991,-0.406529,1.60121
0.146895,-0.452098,1.60121
0.0294635,-0.468318,1.60121
-0.086781,-0.454921,1.60121
-0.194584,-0.413511,1.60121
-0.287406,-0.347414,1.60121
-0.359825,-0.261427,1.60121
-0.407845,-0.161477,1.60121
-0.429118,-0.0542099,1.60121
-0.423048,0.0534437,1.60121
-0.390776,0.154719,1.60121
-0.335072,0.243444,1.60121
-0.260102,0.31441,1.60121
-0.171135,0.36368,1.60121
-0.074168,0.388803,1.60121
0.0244694,0.388926,1.60121
0.118532,0.364802,1.60121
0.202251,0.318697,1.60121
0.270693,0.254198,1.60121
0.320043,0.175945,1.60121
0.347817,0.0893042,1.60121
0.35298,0,1.60121
0.335963,-0.0862608,1.60121
0.298594,-0.164154,1.60121
0.243929,-0.229065,1.60121
0.176021,-0.277364,1.60121
0.099622,-0.306605,1.60121
0.0198584,-0.31564,1.60121
-0.0581155,-0.304652,1.60121
-0.129448,-0.275091,1.60121
-0.189893,-0.229541,1.60121
-0.236061,-0.171509,1.60121
-0.265608,-0.105162,1.60121
-0.277345,-0.0350368,1.60121
-0.271274,0.03427,1.60121
-0.248539,0.0984039,1.60121
-0.211309,0.153525,1.60121
-0.16259,0.196537,1.60121
-0.105999,0.22526,1.60121
-0.0455027,0.238533,1.60121
0.0148635,0.236248,1.60121
0.0712581,0.21931,1.60121
0.120281,0.189532,1.60121
0.159176,0.149476,1.60121
