0.146734,0,1.89108
0.145529,0.018764,1.89108
0.141935,0.0372198,1.89108
0.13601,0.0550644,1.89108
0.127852,0.072005,1.89108
0.117594,0.0877631,1.89108
0.105406,0.10208,1.89108
0.0914872,0.114721,1.89108
0.0760658,0.125479,1.89108
0.0593956,0.134175,1.89108
0.04175,0.140669,1.89108
0.0234187,0.144853,1.89108
0.00470304,0.146659,1.89108
-0.0140898,0.146056,1.89108
-0.0326514,0.143055,1.89108
-0.0506768,0.137705,1.89108
-0.0678701,0.130094,1.89108
-0.0839489,0.120347,1.89108
-0.0986495,0.108624,1.89108
-0.11173,0.0951171,1.89108
-0.122976,0.0800486,1.89108
-0.132203,0.0636654,1.89108
-0.139259,0.046237,1.89108
-0.144028,0.0280495,1.89108
-0.146432,0.00940132,1.89108
-0.146432,-0.00940132,1.89108
-0.144028,-0.0280495,1.89108
-0.139259,-0.046237,1.89108
-0.132203,-0.0636654,1.89108
-0.122976,-0.0800486,1.89108
-0.11173,-0.0951171,1.89108
-0.0986493,-0.108624,1.89108
-0.0839489,-0.120347,1.89108
-0.0678701,-0.130094,1.89108
-0.0506768,-0.137705,1.89108
-0.0326514,-0.143055,1.89108
-0.0140898,-0.146056,1.89108
0.00470304,-0.146659,1.89108
0.0234187,-0.144853,1.89108
0.04175,-0.140669,1.89108
0.0593956,-0.134175,1.89108
0.0760658,-0.125479,1.89108
0.0914872,-0.114721,1.89108
0.105406,-0.10208,1.89108
0.117595,-0.0877631,1.89108
0.127852,-0.072005,1.89108
0.13601,-0.0550644,1.89108
0.141935,-0.0372198,1.89108
0.145529,-0.0187638,1.89108
0.146734,0,1.89108
0.536182,0,1.39108
0.53178,0.0685654,1.39108
0.518646,0.136005,1.39108
0.496996,0.201211,1.39108
0.467185,0.263114,1.39108
0.429704,0.320696,1.39108
0.385166,0.373013,1.39108
0.334304,0.419204,1.39108
0.277953,0.458512,1.39108
0.217038,0.490292,1.39108
0.152559,0.514021,1.39108
0.0855746,0.529309,1.39108
0.0171854,0.535907,1.39108
-0.0514858,0.533705,1.39108
-0.119312,0.522739,1.39108
-0.185179,0.50319,1.39108
-0.248005,0.475379,1.39108
-0.306759,0.439762,1.39108
-0.360476,0.396924,1.39108
-0.408274,0.347569,1.39108
-0.449368,0.292506,1.39108
-0.483083,0.232641,1.39108
-0.508867,0.168955,1.39108
-0.526295,0.102496,1.39108
-0.535081,0.0343533,1.39108
-0.53508,-0.0343533,1.39108
-0.526294,-0.102496,1.39108
-0.508867,-0.168956,1.39108
-0.483083,-0.232641,1.39108
-0.449368,-0.292506,1.39108
-0.408274,-0.347569,1.39108
-0.360476,-0.396924,1.39108
-0.306759,-0.439762,1.39108
-0.248005,-0.475379,1.39108
-0.185179,-0.50319,1.39108
-0.119312,-0.522739,1.39108
-0.0514858,-0.533705,1.39108
0.0171857,-0.535907,1.39108
0.0855746,-0.529309,1.39108
0.152559,-0.51402,1.39108
0.217038,-0.490292,1.39108
0.277953,-0.458512,1.39108
0.334304,-0.419204,1.39108
0.385166,-0.373013,1.39108
0.429704,-0.320696,1.39108
0.467185,-0.263114,1.39108
0.496996,-0.201211,1.39108
0.518646,-0.136005,1.39108
0.53178,-0.0685654,1.39108
0.536182,0,1.39108
0.510887,-0.131174,1.39108
0.454571,-0.249903,1.39108
0.371782,-0.349127,1.39108
0.268603,-0.423252,1.39108
0.15221,-0.468456,1.39108
0.03038,-0.482886,1.39108
-0.0890281,-0.466701,1.39108
-0.198581,-0.422005,1.39108
-0.29173,-0.35264,1.39108
-0.363205,-0.263884,1.39108
-0.409308,-0.162056,1.39108
-0.428096,-0.0540807,1.39108
-0.419441,0.0529881,1.39108
-0.384975,0.152422,1.39108
-0.327917,0.238246,1.39108
-0.252805,0.305589,1.39108
-0.165151,0.350965,1.39108
-0.0710466,0.372441,1.39108
0.0232599,0.369702,1.39108
0.111775,0.344006,1.39108
0.189139,0.298036,1.39108
0.250956,0.235663,1.39108
0.294035,0.161647,1.39108
0.316547,0.0812755,1.39108
0.318091,0,1.39108
0.299648,-0.0769367,1.39108
0.263456,-0.144836,1.39108
0.212801,-0.199833,1.39108
0.151744,-0.239111,1.39108
0.0848167,-0.261039,1.39108
0.0166864,-0.265225,1.39108
-0.0481617,-0.252473,1.39108
-0.105722,-0.22467,1.39108
-0.152713,-0.184598,1.39108
-0.186765,-0.135693,1.39108
-0.206532,-0.0817719,1.39108
-0.211725,-0.026747,1.39108
-0.20307,0.0256536,1.39108
-0.182199,0.0721378,1.39108
-0.151477,0.110055,1.39108
-0.113788,0.137547,1.39108
-0.0722928,0.15363,1.39108
-0.0301807,0.158213,1.39108
0.00956559,0.152041,1.39108
0.0443804,0.136589,1.39108
0.0722802,0.113895,1.39108
0.0919747,0.08637,1.39108
0.10292,0.0565805,1.39108
0.105308,0.0270386,1.39108
0.0999999,0,1.39108
