0.2,0,2.00799
0.198358,-0.0255754,2.00799
0.193459,-0.0507309,2.00799
0.185383,-0.0750535,2.00799
0.174264,-0.0981436,2.00799
0.160283,-0.119622,2.00799
0.14367,-0.139137,2.00799
0.124698,-0.156366,2.00799
0.103678,-0.171029,2.00799
0.0809567,-0.182883,2.00799
0.0569055,-0.191734,2.00799
0.03192,-0.197436,2.00799
0.00641036,-0.199897,2.00799
-0.0192046,-0.199076,2.00799
-0.0445042,-0.194986,2.00799
-0.069073,-0.187694,2.00799
-0.0925076,-0.17732,2.00799
-0.114423,-0.164034,2.00799
-0.13446,-0.148056,2.00799
-0.152289,-0.129646,2.00799
-0.167618,-0.109107,2.00799
-0.180194,-0.0867767,2.00799
-0.189811,-0.0630217,2.00799
-0.196312,-0.0382316,2.00799
-0.199589,-0.012814,2.00799
-0.199589,0.012814,2.00799
-0.196312,0.0382318,2.00799
-0.189811,0.0630217,2.00799
-0.180194,0.0867767,2.00799
-0.167618,0.109107,2.00799
-0.152289,0.129646,2.00799
-0.13446,0.148056,2.00799
-0.114423,0.164034,2.00799
-0.0925076,0.17732,2.00799
-0.069073,0.187694,2.00799
-0.0445042,0.194986,2.00799
-0.0192046,0.199076,2.00799
0.00641036,0.199897,2.00799
0.03192,0.197436,2.00799
0.0569055,0.191734,2.00799
0.0809567,0.182883,2.00799
0.103678,0.171029,2.00799
0.124698,0.156366,2.00799
0.14367,0.139137,2.00799
0.160283,0.119622,2.00799
0.174264,0.0981436,2.00799
0.185383,0.0750532,2.00799
0.193459,0.0507309,2.00799
0.198358,0.0255754,2.00799
0.2,0,2.00799
0.507248,0,1.60799
0.503083,-0.0648654,1.60799
0.490658,-0.128666,1.60799
0.470177,-0.190353,1.60799
0.441975,-0.248916,1.60799
0.406515,-0.303391,1.60799
0.364381,-0.352883,1.60799
0.316264,-0.396583,1.60799
0.262954,-0.433769,1.60799
0.205326,-0.463834,1.60799
0.144326,-0.486282,1.60799
0.0809567,-0.500746,1.60799
0.016258,-0.506988,1.60799
-0.0487075,-0.504904,1.60799
-0.112873,-0.49453,1.60799
-0.175186,-0.476036,1.60799
-0.234622,-0.449726,1.60799
-0.290205,-0.416031,1.60799
-0.341023,-0.375504,1.60799
-0.386242,-0.328813,1.60799
-0.425118,-0.276721,1.60799
-0.457015,-0.220087,1.60799
-0.481407,-0.159838,1.60799
-0.497894,-0.0969646,1.60799
-0.506206,-0.0324993,1.60799
-0.506206,0.0324996,1.60799
-0.497894,0.0969648,1.60799
-0.481406,0.159838,1.60799
-0.457015,0.220087,1.60799
-0.425118,0.276721,1.60799
-0.386242,0.328813,1.60799
-0.341023,0.375504,1.60799
-0.290205,0.416031,1.60799
-0.234622,0.449726,1.60799
-0.175186,0.476036,1.60799
-0.112873,0.49453,1.60799
-0.0487072,0.504904,1.60799
0.0162582,0.506987,1.60799
0.0809567,0.500746,1.60799
0.144326,0.486282,1.60799
0.205326,0.463834,1.60799
0.262954,0.433769,1.60799
0.316264,0.396582,1.60799
0.364381,0.352883,1.60799
0.406515,0.30339,1.60799
0.441975,0.248915,1.60799
0.470177,0.190353,1.60799
0.490658,0.128666,1.60799
0.503083,0.0648654,1.60799
0.507248,0,1.60799
0.507248,-2.38419e-07,1.60799
0.48536,-0.124619,1.60799
0.433735,-0.238448,1.60799
0.356329,-0.334616,1.60799
0.258626,-0.40753,1.60799
0.147253,-0.453201,1.60799
0.0295348,-0.46945,1.60799
-0.0869887,-0.45601,1.60799
-0.195045,-0.414491,1.60799
-0.28808,-0.348228,1.60799
-0.360659,-0.262033,1.60799
-0.40878,-0.161847,1.60799
-0.43009,-0.0543327,1.60799
-0.423994,0.0535634,1.60799
-0.391639,0.155061,1.60799
-0.335802,0.243974,1.60799
-0.260661,0.315085,1.60799
-0.171497,0.36445,1.60799
-0.0743225,0.389613,1.60799
0.0245194,0.389723,1.60799
0.118771,0.365537,1.60799
0.202652,0.319328,1.60799
0.271219,0.254692,1.60799
0.320653,0.17628,1.60799
0.348466,0.0894709,1.60799
0.353624,0,1.60799
0.336562,-0.0864146,1.60799
0.299113,-0.164439,1.60799
0.244342,-0.229453,1.60799
0.176311,-0.277821,1.60799
0.0997813,-0.307096,1.60799
0.0198891,-0.316129,1.60799
-0.0582023,-0.305108,1.60799
-0.129635,-0.275487,1.60799
-0.190156,-0.229859,1.60799
-0.236374,-0.171736,1.60799
-0.265944,-0.105294,1.60799
-0.277678,-0.0350788,1.60799
-0.271581,0.0343087,1.60799
-0.248803,0.0985081,1.60799
-0.211517,0.153676,1.60799
-0.162737,0.196716,1.60799
-0.106087,0.225446,1.60799
-0.0455363,0.23871,1.60799
0.0148733,0.236402,1.60799
0.0712979,0.219432,1.60799
0.120336,0.189619,1.60799
0.159232,0.149529,1.60799
0.186031,0.102272,1.60799
0.199669,0.0512662,1.60799
